No,day,month,latitude,longitude,bus_id,seconds,No 
470862,05,03,13.192839622497559,80.18405151367188,45223920314,67083,470862
470929,05,03,13.192839622497559,80.18405151367188,45223920314,67093,470929
471008,05,03,13.192839622497559,80.18405151367188,45223920314,67103,471008
471084,05,03,13.192839622497559,80.18405151367188,45223920314,67113,471084
471154,05,03,13.192839622497559,80.18405151367188,45223920314,67123,471154
471227,05,03,13.192839622497559,80.18405151367188,45223920314,67133,471227
471284,05,03,13.192839622497559,80.18405151367188,45223920314,67142,471284
471379,05,03,13.192839622497559,80.18405151367188,45223920314,67154,471379
471452,05,03,13.192839622497559,80.18405151367188,45223920314,67164,471452
471524,05,03,13.192839622497559,80.18405151367188,45223920314,67174,471524
471609,05,03,13.192839622497559,80.18405151367188,45223920314,67185,471609
471679,05,03,13.192839622497559,80.18405151367188,45223920314,67195,471679
471747,05,03,13.192839622497559,80.18405151367188,45223920314,67205,471747
471820,05,03,13.192839622497559,80.18405151367188,45223920314,67215,471820
471898,05,03,13.192839622497559,80.18405151367188,45223920314,67225,471898
471961,05,03,13.192839622497559,80.18405151367188,45223920314,67235,471961
472037,05,03,13.192839622497559,80.18405151367188,45223920314,67245,472037
472122,05,03,13.192839622497559,80.18405151367188,45223920314,67256,472122
472193,05,03,13.192839622497559,80.18405151367188,45223920314,67266,472193
472266,05,03,13.192839622497559,80.18405151367188,45223920314,67276,472266
472344,05,03,13.192839622497559,80.18405151367188,45223920314,67286,472344
472415,05,03,13.192839622497559,80.18405151367188,45223920314,67296,472415
472488,05,03,13.192839622497559,80.18405151367188,45223920314,67306,472488
472562,05,03,13.192839622497559,80.18405151367188,45223920314,67316,472562
472635,05,03,13.192839622497559,80.18405151367188,45223920314,67326,472635
472705,05,03,13.192839622497559,80.18405151367188,45223920314,67336,472705
472779,05,03,13.192839622497559,80.18405151367188,45223920314,67346,472779
472854,05,03,13.192839622497559,80.18405151367188,45223920314,67356,472854
472940,05,03,13.192839622497559,80.18405151367188,45223920314,67367,472940
473010,05,03,13.192839622497559,80.18405151367188,45223920314,67377,473010
473081,05,03,13.192839622497559,80.18405151367188,45223920314,67387,473081
473162,05,03,13.192839622497559,80.18405151367188,45223920314,67397,473162
473230,05,03,13.192839622497559,80.18405151367188,45223920314,67407,473230
473308,05,03,13.192839622497559,80.18405151367188,45223920314,67417,473308
473380,05,03,13.192839622497559,80.18405151367188,45223920314,67427,473380
473449,05,03,13.192839622497559,80.18405151367188,45223920314,67437,473449
473531,05,03,13.192839622497559,80.18405151367188,45223920314,67447,473531
473594,05,03,13.192839622497559,80.18405151367188,45223920314,67457,473594
473666,05,03,13.192839622497559,80.18405151367188,45223920314,67466,473666
473752,05,03,13.192839622497559,80.18405151367188,45223920314,67478,473752
473827,05,03,13.192839622497559,80.18405151367188,45223920314,67488,473827
473903,05,03,13.192839622497559,80.18405151367188,45223920314,67498,473903
473976,05,03,13.192839622497559,80.18405151367188,45223920314,67508,473976
474043,05,03,13.192839622497559,80.18405151367188,45223920314,67518,474043
474124,05,03,13.192839622497559,80.18405151367188,45223920314,67528,474124
474192,05,03,13.192839622497559,80.18405151367188,45223920314,67538,474192
474267,05,03,13.192839622497559,80.18405151367188,45223920314,67548,474267
474338,05,03,13.192839622497559,80.18405151367188,45223920314,67558,474338
474414,05,03,13.192839622497559,80.18405151367188,45223920314,67568,474414
474491,05,03,13.192839622497559,80.18405151367188,45223920314,67578,474491
474573,05,03,13.192839622497559,80.18405151367188,45223920314,67589,474573
474651,05,03,13.192839622497559,80.18405151367188,45223920314,67599,474651
474724,05,03,13.192839622497559,80.18405151367188,45223920314,67609,474724
474781,05,03,13.192839622497559,80.18405151367188,45223920314,67617,474781
474867,05,03,13.192839622497559,80.18405151367188,45223920314,67629,474867
474937,05,03,13.192839622497559,80.18405151367188,45223920314,67639,474937
475014,05,03,13.192839622497559,80.18405151367188,45223920314,67649,475014
475090,05,03,13.192839622497559,80.18405151367188,45223920314,67659,475090
475162,05,03,13.192839622497559,80.18405151367188,45223920314,67669,475162
475234,05,03,13.192839622497559,80.18405151367188,45223920314,67679,475234
475306,05,03,13.192839622497559,80.18405151367188,45223920314,67689,475306
475394,05,03,13.192839622497559,80.18405151367188,45223920314,67700,475394
475468,05,03,13.192839622497559,80.18405151367188,45223920314,67710,475468
475538,05,03,13.192839622497559,80.18405151367188,45223920314,67720,475538
475609,05,03,13.192839622497559,80.18405151367188,45223920314,67730,475609
475676,05,03,13.192839622497559,80.18405151367188,45223920314,67740,475676
475747,05,03,13.192839622497559,80.18405151367188,45223920314,67749,475747
475829,05,03,13.192839622497559,80.18405151367188,45223920314,67760,475829
475890,05,03,13.192839622497559,80.18405151367188,45223920314,67769,475890
475971,05,03,13.192839622497559,80.18405151367188,45223920314,67780,475971
476049,05,03,13.192839622497559,80.18405151367188,45223920314,67790,476049
476118,05,03,13.192839622497559,80.18405151367188,45223920314,67800,476118
476202,05,03,13.192839622497559,80.18405151367188,45223920314,67812,476202
476278,05,03,13.192839622497559,80.18405151367188,45223920314,67822,476278
476357,05,03,13.192839622497559,80.18405151367188,45223920314,67832,476357
476433,05,03,13.192839622497559,80.18405151367188,45223920314,67842,476433
476506,05,03,13.192839622497559,80.18405151367188,45223920314,67852,476506
476579,05,03,13.192839622497559,80.18405151367188,45223920314,67862,476579
476649,05,03,13.192839622497559,80.18405151367188,45223920314,67872,476649
476728,05,03,13.192839622497559,80.18405151367188,45223920314,67882,476728
476800,05,03,13.192839622497559,80.18405151367188,45223920314,67892,476800
476864,05,03,13.192839622497559,80.18405151367188,45223920314,67901,476864
476946,05,03,13.192839622497559,80.18405151367188,45223920314,67913,476946
477037,05,03,13.192839622497559,80.18405151367188,45223920314,67925,477037
477108,05,03,13.192839622497559,80.18405151367188,45223920314,67935,477108
477179,05,03,13.192839622497559,80.18405151367188,45223920314,67945,477179
477255,05,03,13.192839622497559,80.18405151367188,45223920314,67955,477255
477330,05,03,13.192839622497559,80.18405151367188,45223920314,67965,477330
477401,05,03,13.192839622497559,80.18405151367188,45223920314,67975,477401
477476,05,03,13.192839622497559,80.18405151367188,45223920314,67985,477476
477550,05,03,13.192839622497559,80.18405151367188,45223920314,67995,477550
477623,05,03,13.192839622497559,80.18405151367188,45223920314,68005,477623
477699,05,03,13.192839622497559,80.18405151367188,45223920314,68015,477699
477770,05,03,13.192839622497559,80.18405151367188,45223920314,68025,477770
477853,05,03,13.192839622497559,80.18405151367188,45223920314,68036,477853
477923,05,03,13.192839622497559,80.18405151367188,45223920314,68046,477923
477999,05,03,13.192839622497559,80.18405151367188,45223920314,68056,477999
478071,05,03,13.192839622497559,80.18405151367188,45223920314,68066,478071
478145,05,03,13.192839622497559,80.18405151367188,45223920314,68076,478145
478221,05,03,13.192839622497559,80.18405151367188,45223920314,68086,478221
478295,05,03,13.192839622497559,80.18405151367188,45223920314,68096,478295
478368,05,03,13.192839622497559,80.18405151367188,45223920314,68105,478368
478442,05,03,13.192839622497559,80.18405151367188,45223920314,68116,478442
478517,05,03,13.192839622497559,80.18405151367188,45223920314,68126,478517
478593,05,03,13.192839622497559,80.18405151367188,45223920314,68136,478593
478671,05,03,13.192839622497559,80.18405151367188,45223920314,68147,478671
478743,05,03,13.192839622497559,80.18405151367188,45223920314,68157,478743
478818,05,03,13.192839622497559,80.18405151367188,45223920314,68167,478818
478888,05,03,13.192839622497559,80.18405151367188,45223920314,68177,478888
478962,05,03,13.192839622497559,80.18405151367188,45223920314,68187,478962
479037,05,03,13.192839622497559,80.18405151367188,45223920314,68197,479037
479111,05,03,13.192839622497559,80.18405151367188,45223920314,68207,479111
479184,05,03,13.192839622497559,80.18405151367188,45223920314,68217,479184
479258,05,03,13.192839622497559,80.18405151367188,45223920314,68227,479258
479332,05,03,13.192839622497559,80.18405151367188,45223920314,68237,479332
479405,05,03,13.192839622497559,80.18405151367188,45223920314,68247,479405
479481,05,03,13.192839622497559,80.18405151367188,45223920314,68258,479481
479557,05,03,13.192839622497559,80.18405151367188,45223920314,68268,479557
479633,05,03,13.192839622497559,80.18405151367188,45223920314,68278,479633
479705,05,03,13.192839622497559,80.18405151367188,45223920314,68288,479705
479782,05,03,13.192839622497559,80.18405151367188,45223920314,68298,479782
479856,05,03,13.192839622497559,80.18405151367188,45223920314,68308,479856
479932,05,03,13.192839622497559,80.18405151367188,45223920314,68318,479932
480005,05,03,13.192839622497559,80.18405151367188,45223920314,68328,480005
480080,05,03,13.192839622497559,80.18405151367188,45223920314,68338,480080
480154,05,03,13.192839622497559,80.18405151367188,45223920314,68348,480154
480229,05,03,13.192839622497559,80.18405151367188,45223920314,68359,480229
480307,05,03,13.192839622497559,80.18405151367188,45223920314,68369,480307
480378,05,03,13.192839622497559,80.18405151367188,45223920314,68379,480378
480451,05,03,13.192839622497559,80.18405151367188,45223920314,68389,480451
480523,05,03,13.192839622497559,80.18405151367188,45223920314,68399,480523
480594,05,03,13.192839622497559,80.18405151367188,45223920314,68409,480594
480674,05,03,13.192839622497559,80.18405151367188,45223920314,68419,480674
480745,05,03,13.192839622497559,80.18405151367188,45223920314,68429,480745
480821,05,03,13.192839622497559,80.18405151367188,45223920314,68439,480821
480896,05,03,13.192839622497559,80.18405151367188,45223920314,68449,480896
480969,05,03,13.192839622497559,80.18405151367188,45223920314,68459,480969
481046,05,03,13.192839622497559,80.18405151367188,45223920314,68470,481046
481116,05,03,13.192839622497559,80.18405151367188,45223920314,68480,481116
481188,05,03,13.192839622497559,80.18405151367188,45223920314,68490,481188
481267,05,03,13.192839622497559,80.18405151367188,45223920314,68500,481267
481338,05,03,13.192839622497559,80.18405151367188,45223920314,68510,481338
481410,05,03,13.192839622497559,80.18405151367188,45223920314,68520,481410
481484,05,03,13.192839622497559,80.18405151367188,45223920314,68530,481484
481557,05,03,13.192839622497559,80.18405151367188,45223920314,68540,481557
481632,05,03,13.192839622497559,80.18405151367188,45223920314,68550,481632
481707,05,03,13.192839622497559,80.18405151367188,45223920314,68560,481707
481777,05,03,13.192839622497559,80.18405151367188,45223920314,68570,481777
481860,05,03,13.192839622497559,80.18405151367188,45223920314,68581,481860
481932,05,03,13.192839622497559,80.18405151367188,45223920314,68591,481932
482004,05,03,13.192839622497559,80.18405151367188,45223920314,68601,482004
482080,05,03,13.192839622497559,80.18405151367188,45223920314,68611,482080
482151,05,03,13.192839622497559,80.18405151367188,45223920314,68621,482151
482227,05,03,13.192839622497559,80.18405151367188,45223920314,68631,482227
482299,05,03,13.192839622497559,80.18405151367188,45223920314,68641,482299
482375,05,03,13.192839622497559,80.18405151367188,45223920314,68651,482375
482446,05,03,13.192839622497559,80.18405151367188,45223920314,68661,482446
482517,05,03,13.192839622497559,80.18405151367188,45223920314,68671,482517
482591,05,03,13.192839622497559,80.18405151367188,45223920314,68681,482591
482669,05,03,13.192839622497559,80.18405151367188,45223920314,68692,482669
482741,05,03,13.192839622497559,80.18405151367188,45223920314,68702,482741
482819,05,03,13.192839622497559,80.18405151367188,45223920314,68712,482819
482891,05,03,13.192839622497559,80.18405151367188,45223920314,68722,482891
482956,05,03,13.192839622497559,80.18405151367188,45223920314,68732,482956
483030,05,03,13.192839622497559,80.18405151367188,45223920314,68742,483030
483101,05,03,13.192839622497559,80.18405151367188,45223920314,68752,483101
483170,05,03,13.192839622497559,80.18405151367188,45223920314,68762,483170
483240,05,03,13.192839622497559,80.18405151367188,45223920314,68772,483240
483312,05,03,13.192839622497559,80.18405151367188,45223920314,68782,483312
483388,05,03,13.192839622497559,80.18405151367188,45223920314,68792,483388
483465,05,03,13.192839622497559,80.18405151367188,45223920314,68803,483465
483541,05,03,13.192839622497559,80.18405151367188,45223920314,68813,483541
483609,05,03,13.192839622497559,80.18405151367188,45223920314,68823,483609
483682,05,03,13.192839622497559,80.18405151367188,45223920314,68833,483682
483757,05,03,13.192839622497559,80.18405151367188,45223920314,68843,483757
483828,05,03,13.192839622497559,80.18405151367188,45223920314,68853,483828
483897,05,03,13.192839622497559,80.18405151367188,45223920314,68863,483897
483969,05,03,13.192839622497559,80.18405151367188,45223920314,68873,483969
484044,05,03,13.192839622497559,80.18405151367188,45223920314,68883,484044
484115,05,03,13.192839622497559,80.18405151367188,45223920314,68893,484115
484185,05,03,13.192839622497559,80.18405151367188,45223920314,68903,484185
484275,05,03,13.192839622497559,80.18405151367188,45223920314,68914,484275
484346,05,03,13.192839622497559,80.18405151367188,45223920314,68924,484346
484412,05,03,13.192839622497559,80.18405151367188,45223920314,68934,484412
484483,05,03,13.192839622497559,80.18405151367188,45223920314,68944,484483
484554,05,03,13.192839622497559,80.18405151367188,45223920314,68954,484554
484625,05,03,13.192839622497559,80.18405151367188,45223920314,68964,484625
484695,05,03,13.192839622497559,80.18405151367188,45223920314,68974,484695
484770,05,03,13.192839622497559,80.18405151367188,45223920314,68984,484770
484840,05,03,13.192839622497559,80.18405151367188,45223920314,68994,484840
484911,05,03,13.192839622497559,80.18405151367188,45223920314,69004,484911
484981,05,03,13.192839622497559,80.18405151367188,45223920314,69014,484981
485057,05,03,13.192839622497559,80.18405151367188,45223920314,69025,485057
485136,05,03,13.192839622497559,80.18405151367188,45223920314,69035,485136
485204,05,03,13.192839622497559,80.18405151367188,45223920314,69045,485204
485273,05,03,13.192839622497559,80.18405151367188,45223920314,69055,485273
485351,05,03,13.192839622497559,80.18405151367188,45223920314,69065,485351
485425,05,03,13.192839622497559,80.18405151367188,45223920314,69075,485425
485493,05,03,13.192839622497559,80.18405151367188,45223920314,69085,485493
485562,05,03,13.192839622497559,80.18405151367188,45223920314,69095,485562
485639,05,03,13.192839622497559,80.18405151367188,45223920314,69105,485639
485711,05,03,13.192839622497559,80.18405151367188,45223920314,69115,485711
485783,05,03,13.192839622497559,80.18405151367188,45223920314,69125,485783
485859,05,03,13.192839622497559,80.18405151367188,45223920314,69136,485859
485932,05,03,13.192839622497559,80.18405151367188,45223920314,69146,485932
486006,05,03,13.192839622497559,80.18405151367188,45223920314,69156,486006
486074,05,03,13.192839622497559,80.18405151367188,45223920314,69166,486074
486149,05,03,13.192839622497559,80.18405151367188,45223920314,69176,486149
486223,05,03,13.192839622497559,80.18405151367188,45223920314,69186,486223
486224,05,03,13.192839622497559,80.18405151367188,45223920314,69186,486224
486296,05,03,13.192839622497559,80.18405151367188,45223920314,69196,486296
486370,05,03,13.192839622497559,80.18405151367188,45223920314,69206,486370
486446,05,03,13.192839622497559,80.18405151367188,45223920314,69216,486446
486518,05,03,13.192839622497559,80.18405151367188,45223920314,69226,486518
486592,05,03,13.192839622497559,80.18405151367188,45223920314,69236,486592
486673,05,03,13.192839622497559,80.18405151367188,45223920314,69247,486673
486748,05,03,13.192839622497559,80.18405151367188,45223920314,69257,486748
486822,05,03,13.192839622497559,80.18405151367188,45223920314,69267,486822
486897,05,03,13.192839622497559,80.18405151367188,45223920314,69277,486897
486971,05,03,13.192839622497559,80.18405151367188,45223920314,69287,486971
487035,05,03,13.192839622497559,80.18405151367188,45223920314,69297,487035
487113,05,03,13.192839622497559,80.18405151367188,45223920314,69307,487113
487184,05,03,13.192839622497559,80.18405151367188,45223920314,69317,487184
487264,05,03,13.192839622497559,80.18405151367188,45223920314,69327,487264
487331,05,03,13.192839622497559,80.18405151367188,45223920314,69337,487331
487406,05,03,13.192839622497559,80.18405151367188,45223920314,69347,487406
487482,05,03,13.192839622497559,80.18405151367188,45223920314,69358,487482
487562,05,03,13.192839622497559,80.18405151367188,45223920314,69368,487562
487632,05,03,13.192839622497559,80.18405151367188,45223920314,69378,487632
487709,05,03,13.192839622497559,80.18405151367188,45223920314,69388,487709
487780,05,03,13.192839622497559,80.18405151367188,45223920314,69398,487780
487851,05,03,13.192839622497559,80.18405151367188,45223920314,69408,487851
487928,05,03,13.192839622497559,80.18405151367188,45223920314,69418,487928
487998,05,03,13.192839622497559,80.18405151367188,45223920314,69428,487998
488072,05,03,13.192839622497559,80.18405151367188,45223920314,69438,488072
488146,05,03,13.192839622497559,80.18405151367188,45223920314,69448,488146
488217,05,03,13.192839622497559,80.18405151367188,45223920314,69458,488217
488299,05,03,13.192839622497559,80.18405151367188,45223920314,69469,488299
488378,05,03,13.192839622497559,80.18405151367188,45223920314,69479,488378
488451,05,03,13.192839622497559,80.18405151367188,45223920314,69489,488451
488517,05,03,13.192839622497559,80.18405151367188,45223920314,69499,488517
488600,05,03,13.192839622497559,80.18405151367188,45223920314,69509,488600
488663,05,03,13.192839622497559,80.18405151367188,45223920314,69519,488663
488743,05,03,13.192839622497559,80.18405151367188,45223920314,69529,488743
488821,05,03,13.192839622497559,80.18405151367188,45223920314,69539,488821
488890,05,03,13.192839622497559,80.18405151367188,45223920314,69549,488890
488959,05,03,13.192839622497559,80.18405151367188,45223920314,69559,488959
489043,05,03,13.192839622497559,80.18405151367188,45223920314,69570,489043
489116,05,03,13.192839622497559,80.18405151367188,45223920314,69580,489116
489192,05,03,13.192839622497559,80.18405151367188,45223920314,69590,489192
489270,05,03,13.192839622497559,80.18405151367188,45223920314,69600,489270
489338,05,03,13.192839622497559,80.18405151367188,45223920314,69610,489338
489409,05,03,13.192839622497559,80.18405151367188,45223920314,69620,489409
489483,05,03,13.192839622497559,80.18405151367188,45223920314,69630,489483
489556,05,03,13.192839622497559,80.18405151367188,45223920314,69640,489556
489628,05,03,13.192839622497559,80.18405151367188,45223920314,69650,489628
489702,05,03,13.192839622497559,80.18405151367188,45223920314,69660,489702
489770,05,03,13.192839622497559,80.18405151367188,45223920314,69670,489770
489860,05,03,13.192839622497559,80.18405151367188,45223920314,69681,489860
489923,05,03,13.192839622497559,80.18405151367188,45223920314,69691,489923
489995,05,03,13.192839622497559,80.18405151367188,45223920314,69701,489995
490073,05,03,13.192839622497559,80.18405151367188,45223920314,69711,490073
490141,05,03,13.192839622497559,80.18405151367188,45223920314,69721,490141
490216,05,03,13.192839622497559,80.18405151367188,45223920314,69731,490216
490294,05,03,13.192839622497559,80.18405151367188,45223920314,69741,490294
490366,05,03,13.192839622497559,80.18405151367188,45223920314,69751,490366
490441,05,03,13.192839622497559,80.18405151367188,45223920314,69761,490441
490515,05,03,13.192839622497559,80.18405151367188,45223920314,69771,490515
490588,05,03,13.192839622497559,80.18405151367188,45223920314,69781,490588
490674,05,03,13.192839622497559,80.18405151367188,45223920314,69792,490674
490741,05,03,13.192839622497559,80.18405151367188,45223920314,69802,490741
490820,05,03,13.192839622497559,80.18405151367188,45223920314,69812,490820
490883,05,03,13.192839622497559,80.18405151367188,45223920314,69822,490883
490963,05,03,13.192839622497559,80.18405151367188,45223920314,69832,490963
491030,05,03,13.192839622497559,80.18405151367188,45223920314,69842,491030
491108,05,03,13.192839622497559,80.18405151367188,45223920314,69852,491108
491182,05,03,13.192839622497559,80.18405151367188,45223920314,69862,491182
491248,05,03,13.192839622497559,80.18405151367188,45223920314,69872,491248
491327,05,03,13.192839622497559,80.18405151367188,45223920314,69882,491327
491403,05,03,13.192839622497559,80.18405151367188,45223920314,69892,491403
491488,05,03,13.192839622497559,80.18405151367188,45223920314,69903,491488
491559,05,03,13.192839622497559,80.18405151367188,45223920314,69913,491559
491632,05,03,13.192839622497559,80.18405151367188,45223920314,69923,491632
491708,05,03,13.192839622497559,80.18405151367188,45223920314,69933,491708
491781,05,03,13.192839622497559,80.18405151367188,45223920314,69943,491781
491852,05,03,13.192839622497559,80.18405151367188,45223920314,69953,491852
491920,05,03,13.192839622497559,80.18405151367188,45223920314,69963,491920
491997,05,03,13.192839622497559,80.18405151367188,45223920314,69973,491997
492072,05,03,13.192839622497559,80.18405151367188,45223920314,69983,492072
492146,05,03,13.192839622497559,80.18405151367188,45223920314,69993,492146
492220,05,03,13.192839622497559,80.18405151367188,45223920314,70003,492220
492295,05,03,13.192839622497559,80.18405151367188,45223920314,70014,492295
492377,05,03,13.192839622497559,80.18405151367188,45223920314,70024,492377
492448,05,03,13.192839622497559,80.18405151367188,45223920314,70034,492448
492522,05,03,13.192839622497559,80.18405151367188,45223920314,70044,492522
492599,05,03,13.192839622497559,80.18405151367188,45223920314,70054,492599
492672,05,03,13.192839622497559,80.18405151367188,45223920314,70064,492672
492742,05,03,13.192839622497559,80.18405151367188,45223920314,70074,492742
492810,05,03,13.192839622497559,80.18405151367188,45223920314,70084,492810
492884,05,03,13.192839622497559,80.18405151367188,45223920314,70094,492884
492961,05,03,13.192839622497559,80.18405151367188,45223920314,70104,492961
493031,05,03,13.192839622497559,80.18405151367188,45223920314,70114,493031
493116,05,03,13.192839622497559,80.18405151367188,45223920314,70125,493116
493204,05,03,13.192839622497559,80.18405151367188,45223920314,70135,493204
493277,05,03,13.192839622497559,80.18405151367188,45223920314,70145,493277
493356,05,03,13.192839622497559,80.18405151367188,45223920314,70155,493356
493414,05,03,13.192839622497559,80.18405151367188,45223920314,70164,493414
493491,05,03,13.192839622497559,80.18405151367188,45223920314,70174,493491
493566,05,03,13.192839622497559,80.18405151367188,45223920314,70184,493566
493646,05,03,13.192839622497559,80.18405151367188,45223920314,70195,493646
493717,05,03,13.192839622497559,80.18405151367188,45223920314,70205,493717
493788,05,03,13.192839622497559,80.18405151367188,45223920314,70215,493788
493864,05,03,13.192839622497559,80.18405151367188,45223920314,70225,493864
493947,05,03,13.192839622497559,80.18405151367188,45223920314,70236,493947
494021,05,03,13.192839622497559,80.18405151367188,45223920314,70246,494021
494091,05,03,13.192839622497559,80.18405151367188,45223920314,70256,494091
494171,05,03,13.192839622497559,80.18405151367188,45223920314,70266,494171
494245,05,03,13.192839622497559,80.18405151367188,45223920314,70276,494245
494312,05,03,13.192839622497559,80.18405151367188,45223920314,70286,494312
494392,05,03,13.192839622497559,80.18405151367188,45223920314,70296,494392
494461,05,03,13.192839622497559,80.18405151367188,45223920314,70306,494461
494537,05,03,13.192839622497559,80.18405151367188,45223920314,70316,494537
494613,05,03,13.192839622497559,80.18405151367188,45223920314,70326,494613
494681,05,03,13.192839622497559,80.18405151367188,45223920314,70336,494681
494771,05,03,13.192839622497559,80.18405151367188,45223920314,70347,494771
494830,05,03,13.192839622497559,80.18405151367188,45223920314,70356,494830
494913,05,03,13.192839622497559,80.18405151367188,45223920314,70367,494913
494980,05,03,13.192839622497559,80.18405151367188,45223920314,70377,494980
495051,05,03,13.192839622497559,80.18405151367188,45223920314,70387,495051
495128,05,03,13.192839622497559,80.18405151367188,45223920314,70397,495128
495208,05,03,13.192839622497559,80.18405151367188,45223920314,70407,495208
495276,05,03,13.192839622497559,80.18405151367188,45223920314,70417,495276
495349,05,03,13.192839622497559,80.18405151367188,45223920314,70427,495349
495422,05,03,13.192839622497559,80.18405151367188,45223920314,70437,495422
495498,05,03,13.192839622497559,80.18405151367188,45223920314,70447,495498
495582,05,03,13.192839622497559,80.18405151367188,45223920314,70458,495582
495647,05,03,13.192839622497559,80.18405151367188,45223920314,70468,495647
495728,05,03,13.192839622497559,80.18405151367188,45223920314,70478,495728
495792,05,03,13.192839622497559,80.18405151367188,45223920314,70488,495792
495872,05,03,13.192839622497559,80.18405151367188,45223920314,70498,495872
495941,05,03,13.192839622497559,80.18405151367188,45223920314,70508,495941
496018,05,03,13.192839622497559,80.18405151367188,45223920314,70518,496018
496090,05,03,13.192839622497559,80.18405151367188,45223920314,70528,496090
496164,05,03,13.192839622497559,80.18405151367188,45223920314,70538,496164
496238,05,03,13.192839622497559,80.18405151367188,45223920314,70548,496238
496311,05,03,13.192839622497559,80.18405151367188,45223920314,70558,496311
496399,05,03,13.192839622497559,80.18405151367188,45223920314,70569,496399
496471,05,03,13.192839622497559,80.18405151367188,45223920314,70579,496471
496538,05,03,13.192839622497559,80.18405151367188,45223920314,70589,496538
496611,05,03,13.192839622497559,80.18405151367188,45223920314,70599,496611
496687,05,03,13.192839622497559,80.18405151367188,45223920314,70609,496687
496758,05,03,13.192839622497559,80.18405151367188,45223920314,70619,496758
496837,05,03,13.192839622497559,80.18405151367188,45223920314,70629,496837
496908,05,03,13.192839622497559,80.18405151367188,45223920314,70639,496908
496986,05,03,13.192839622497559,80.18405151367188,45223920314,70649,496986
497057,05,03,13.192839622497559,80.18405151367188,45223920314,70659,497057
497131,05,03,13.192839622497559,80.18405151367188,45223920314,70669,497131
497204,05,03,13.192839622497559,80.18405151367188,45223920314,70680,497204
497285,05,03,13.192839622497559,80.18405151367188,45223920314,70690,497285
497359,05,03,13.192839622497559,80.18405151367188,45223920314,70700,497359
497424,05,03,13.192839622497559,80.18405151367188,45223920314,70710,497424
497497,05,03,13.192839622497559,80.18405151367188,45223920314,70720,497497
497577,05,03,13.192839622497559,80.18405151367188,45223920314,70730,497577
497646,05,03,13.192839622497559,80.18405151367188,45223920314,70740,497646
497723,05,03,13.192839622497559,80.18405151367188,45223920314,70750,497723
497799,05,03,13.192839622497559,80.18405151367188,45223920314,70760,497799
497871,05,03,13.192839622497559,80.18405151367188,45223920314,70770,497871
497945,05,03,13.192839622497559,80.18405151367188,45223920314,70780,497945
498024,05,03,13.192839622497559,80.18405151367188,45223920314,70791,498024
498106,05,03,13.192839622497559,80.18405151367188,45223920314,70801,498106
498178,05,03,13.192839622497559,80.18405151367188,45223920314,70811,498178
498250,05,03,13.192839622497559,80.18405151367188,45223920314,70821,498250
498322,05,03,13.192839622497559,80.18405151367188,45223920314,70831,498322
498394,05,03,13.192839622497559,80.18405151367188,45223920314,70841,498394
498467,05,03,13.192839622497559,80.18405151367188,45223920314,70851,498467
498535,05,03,13.192839622497559,80.18405151367188,45223920314,70861,498535
498609,05,03,13.192839622497559,80.18405151367188,45223920314,70871,498609
498678,05,03,13.192839622497559,80.18405151367188,45223920314,70881,498678
498764,05,03,13.192839622497559,80.18405151367188,45223920314,70891,498764
498880,05,03,13.192839622497559,80.18405151367188,45223920314,70908,498880
498973,05,03,13.192839622497559,80.18405151367188,45223920314,70920,498973
499042,05,03,13.192839622497559,80.18405151367188,45223920314,70930,499042
499115,05,03,13.192839622497559,80.18405151367188,45223920314,70940,499115
499183,05,03,13.192839622497559,80.18405151367188,45223920314,70950,499183
499258,05,03,13.192839622497559,80.18405151367188,45223920314,70960,499258
499326,05,03,13.192839622497559,80.18405151367188,45223920314,70970,499326
499404,05,03,13.192839622497559,80.18405151367188,45223920314,70980,499404
499480,05,03,13.192839622497559,80.18405151367188,45223920314,70990,499480
499549,05,03,13.192839622497559,80.18405151367188,45223920314,71000,499549
499633,05,03,13.192839622497559,80.18405151367188,45223920314,71011,499633
499700,05,03,13.192839622497559,80.18405151367188,45223920314,71021,499700
499778,05,03,13.192839622497559,80.18405151367188,45223920314,71031,499778
499843,05,03,13.192839622497559,80.18405151367188,45223920314,71040,499843
499926,05,03,13.192839622497559,80.18405151367188,45223920314,71051,499926
499999,05,03,13.192839622497559,80.18405151367188,45223920314,71061,499999
500067,05,03,13.192839622497559,80.18405151367188,45223920314,71070,500067
500143,05,03,13.192839622497559,80.18405151367188,45223920314,71081,500143
500221,05,03,13.192839622497559,80.18405151367188,45223920314,71091,500221
500289,05,03,13.192839622497559,80.18405151367188,45223920314,71101,500289
500368,05,03,13.192839622497559,80.18405151367188,45223920314,71111,500368
500447,05,03,13.192839622497559,80.18405151367188,45223920314,71122,500447
500523,05,03,13.192839622497559,80.18405151367188,45223920314,71132,500523
500597,05,03,13.192839622497559,80.18405151367188,45223920314,71142,500597
500671,05,03,13.192839622497559,80.18405151367188,45223920314,71152,500671
500743,05,03,13.192839622497559,80.18405151367188,45223920314,71162,500743
500816,05,03,13.192839622497559,80.18405151367188,45223920314,71172,500816
500890,05,03,13.192839622497559,80.18405151367188,45223920314,71182,500890
500963,05,03,13.192839622497559,80.18405151367188,45223920314,71192,500963
501033,05,03,13.192839622497559,80.18405151367188,45223920314,71202,501033
501105,05,03,13.192839622497559,80.18405151367188,45223920314,71212,501105
501176,05,03,13.192839622497559,80.18405151367188,45223920314,71222,501176
