No,day,month,latitude,longitude,bus_id,seconds,No 
463990,05,03,13.03007984161377,80.20966339111328,45214920704,66144,463990
464062,05,03,13.03009033203125,80.20987701416016,45214920704,66154,464062
464133,05,03,13.030509948730469,80.20997619628906,45214920704,66164,464133
464207,05,03,13.030890464782715,80.21009826660156,45214920704,66174,464207
464294,05,03,13.031000137329102,80.21034240722656,45214920704,66185,464294
464358,05,03,13.030949592590332,80.21074676513672,45214920704,66195,464358
464433,05,03,13.030890464782715,80.211181640625,45214920704,66205,464433
464505,05,03,13.03085994720459,80.21148681640625,45214920704,66215,464505
464579,05,03,13.030830383300781,80.21166229248047,45214920704,66225,464579
464657,05,03,13.030810356140137,80.2117691040039,45214920704,66235,464657
464730,05,03,13.030759811401367,80.21209716796875,45214920704,66245,464730
464803,05,03,13.030679702758789,80.21260070800781,45214920704,66255,464803
464872,05,03,13.030599594116211,80.21309661865234,45214920704,66265,464872
464944,05,03,13.030529975891113,80.21366119384766,45214920704,66275,464944
465021,05,03,13.030489921569824,80.21395874023438,45214920704,66285,465021
465090,05,03,13.030400276184082,80.2144775390625,45214920704,66295,465090
465175,05,03,13.030369758605957,80.21484375,45214920704,66306,465175
465247,05,03,13.030360221862793,80.21489715576172,45214920704,66316,465247
465319,05,03,13.030360221862793,80.21528625488281,45214920704,66326,465319
465393,05,03,13.030389785766602,80.21591186523438,45214920704,66336,465393
465464,05,03,13.030420303344727,80.21646118164062,45214920704,66346,465464
465539,05,03,13.030579566955566,80.21692657470703,45214920704,66356,465539
465615,05,03,13.030730247497559,80.21694946289062,45214920704,66366,465615
465684,05,03,13.030730247497559,80.21694946289062,45214920704,66376,465684
465759,05,03,13.031129837036133,80.21697998046875,45214920704,66386,465759
465830,05,03,13.031439781188965,80.21704864501953,45214920704,66396,465830
465917,05,03,13.031519889831543,80.21753692626953,45214920704,66407,465917
465983,05,03,13.031579971313477,80.2182388305664,45214920704,66417,465983
466058,05,03,13.032119750976562,80.2184829711914,45214920704,66427,466058
466130,05,03,13.032259941101074,80.21885681152344,45214920704,66437,466130
466208,05,03,13.03225040435791,80.21952056884766,45214920704,66447,466208
466282,05,03,13.032259941101074,80.22007751464844,45214920704,66457,466282
466356,05,03,13.032259941101074,80.22042083740234,45214920704,66467,466356
466429,05,03,13.032259941101074,80.22045135498047,45214920704,66477,466429
466503,05,03,13.032230377197266,80.22065734863281,45214920704,66487,466503
466569,05,03,13.032090187072754,80.22113037109375,45214920704,66497,466569
466643,05,03,13.03197956085205,80.22158813476562,45214920704,66507,466643
466730,05,03,13.031749725341797,80.2220230102539,45214920704,66518,466730
466813,05,03,13.031570434570312,80.222412109375,45214920704,66528,466813
466883,05,03,13.031279563903809,80.22293853759766,45214920704,66538,466883
466954,05,03,13.031180381774902,80.22344970703125,45214920704,66548,466954
467028,05,03,13.031180381774902,80.22393798828125,45214920704,66558,467028
467150,05,03,13.031180381774902,80.22402954101562,45214920704,66574,467150
467234,05,03,13.031129837036133,80.22440338134766,45214920704,66586,467234
467296,05,03,13.030779838562012,80.2243881225586,45214920704,66594,467296
467377,05,03,13.03009033203125,80.22438049316406,45214920704,66606,467377
467448,05,03,13.02947998046875,80.22437286376953,45214920704,66616,467448
467524,05,03,13.029060363769531,80.22431945800781,45214920704,66626,467524
467607,05,03,13.028980255126953,80.22427368164062,45214920704,66637,467607
467679,05,03,13.02871036529541,80.22418212890625,45214920704,66647,467679
467752,05,03,13.028440475463867,80.22456359863281,45214920704,66657,467752
467825,05,03,13.028249740600586,80.22537994384766,45214920704,66667,467825
467896,05,03,13.028079986572266,80.22624969482422,45214920704,66677,467896
467971,05,03,13.027950286865234,80.22689819335938,45214920704,66687,467971
468036,05,03,13.028039932250977,80.22711181640625,45214920704,66696,468036
468116,05,03,13.028470039367676,80.22721099853516,45214920704,66707,468116
468187,05,03,13.02908992767334,80.2273178100586,45214920704,66717,468187
468260,05,03,13.029780387878418,80.2274398803711,45214920704,66727,468260
468335,05,03,13.030360221862793,80.2275390625,45214920704,66737,468335
468410,05,03,13.030420303344727,80.22789764404297,45214920704,66748,468410
468493,05,03,13.030400276184082,80.22817993164062,45214920704,66758,468493
468563,05,03,13.030400276184082,80.22820281982422,45214920704,66768,468563
468630,05,03,13.030409812927246,80.22837829589844,45214920704,66778,468630
468706,05,03,13.030369758605957,80.22872161865234,45214920704,66788,468706
468777,05,03,13.030329704284668,80.2291488647461,45214920704,66798,468777
468853,05,03,13.030420303344727,80.22959899902344,45214920704,66808,468853
468924,05,03,13.03065013885498,80.23021697998047,45214920704,66818,468924
468999,05,03,13.030739784240723,80.23059844970703,45214920704,66828,468999
469072,05,03,13.030739784240723,80.23062133789062,45214920704,66838,469072
469146,05,03,13.030739784240723,80.23062133789062,45214920704,66849,469146
469218,05,03,13.030739784240723,80.23062133789062,45214920704,66858,469218
469293,05,03,13.030739784240723,80.23062133789062,45214920704,66869,469293
469366,05,03,13.030739784240723,80.23062133789062,45214920704,66879,469366
469442,05,03,13.030739784240723,80.23062133789062,45214920704,66889,469442
469515,05,03,13.030739784240723,80.23062133789062,45214920704,66899,469515
469587,05,03,13.030739784240723,80.23062133789062,45214920704,66909,469587
469659,05,03,13.030739784240723,80.23062133789062,45214920704,66919,469659
469733,05,03,13.030739784240723,80.23062133789062,45214920704,66929,469733
469805,05,03,13.030739784240723,80.23062133789062,45214920704,66939,469805
469880,05,03,13.030739784240723,80.23062133789062,45214920704,66949,469880
469958,05,03,13.030739784240723,80.23062133789062,45214920704,66960,469958
470032,05,03,13.030739784240723,80.23062133789062,45214920704,66970,470032
470109,05,03,13.030739784240723,80.23062133789062,45214920704,66980,470109
470180,05,03,13.030540466308594,80.23088073730469,45214920704,66990,470180
470249,05,03,13.030059814453125,80.23091125488281,45214920704,67000,470249
470325,05,03,13.029800415039062,80.23094177246094,45214920704,67010,470325
470397,05,03,13.029680252075195,80.23095703125,45214920704,67020,470397
470469,05,03,13.029199600219727,80.2309799194336,45214920704,67030,470469
470542,05,03,13.028539657592773,80.23103332519531,45214920704,67040,470542
470616,05,03,13.027899742126465,80.2310562133789,45214920704,67050,470616
470691,05,03,13.027660369873047,80.23127746582031,45214920704,67060,470691
470765,05,03,13.027729988098145,80.23179626464844,45214920704,67071,470765
470839,05,03,13.027770042419434,80.23211669921875,45214920704,67081,470839
470913,05,03,13.027770042419434,80.23211669921875,45214920704,67091,470913
470989,05,03,13.027770042419434,80.23211669921875,45214920704,67101,470989
471063,05,03,13.027770042419434,80.23211669921875,45214920704,67111,471063
471138,05,03,13.027770042419434,80.23211669921875,45214920704,67121,471138
471210,05,03,13.027770042419434,80.23211669921875,45214920704,67131,471210
471283,05,03,13.027770042419434,80.23211669921875,45214920704,67141,471283
471353,05,03,13.027770042419434,80.23211669921875,45214920704,67151,471353
471476,05,03,13.027770042419434,80.23211669921875,45214920704,67167,471476
471570,05,03,13.027770042419434,80.23211669921875,45214920704,67179,471570
471647,05,03,13.027770042419434,80.23211669921875,45214920704,67190,471647
471719,05,03,13.027830123901367,80.23233032226562,45214920704,67200,471719
471790,05,03,13.027870178222656,80.2325210571289,45214920704,67210,471790
471863,05,03,13.0278902053833,80.23269653320312,45214920704,67220,471863
471936,05,03,13.027899742126465,80.23280334472656,45214920704,67230,471936
472001,05,03,13.027750015258789,80.23290252685547,45214920704,67240,472001
472077,05,03,13.027379989624023,80.23296356201172,45214920704,67250,472077
472147,05,03,13.027270317077637,80.23298645019531,45214920704,67260,472147
472222,05,03,13.027270317077637,80.23298645019531,45214920704,67270,472222
472293,05,03,13.027270317077637,80.23298645019531,45214920704,67279,472293
472383,05,03,13.027270317077637,80.23298645019531,45214920704,67291,472383
472456,05,03,13.027270317077637,80.23298645019531,45214920704,67301,472456
472529,05,03,13.027270317077637,80.23298645019531,45214920704,67311,472529
472599,05,03,13.027270317077637,80.23298645019531,45214920704,67321,472599
472680,05,03,13.027270317077637,80.23298645019531,45214920704,67331,472680
472746,05,03,13.027270317077637,80.23298645019531,45214920704,67341,472746
472818,05,03,13.027270317077637,80.23298645019531,45214920704,67351,472818
472893,05,03,13.027270317077637,80.23298645019531,45214920704,67361,472893
472967,05,03,13.027270317077637,80.23298645019531,45214920704,67371,472967
473035,05,03,13.027270317077637,80.23298645019531,45214920704,67381,473035
473109,05,03,13.027270317077637,80.23298645019531,45214920704,67391,473109
473194,05,03,13.027270317077637,80.23298645019531,45214920704,67402,473194
473269,05,03,13.026800155639648,80.23312377929688,45214920704,67412,473269
473338,05,03,13.02653980255127,80.23316192626953,45214920704,67422,473338
473422,05,03,13.02632999420166,80.23290252685547,45214920704,67432,473422
473494,05,03,13.026269912719727,80.2326889038086,45214920704,67442,473494
473566,05,03,13.026229858398438,80.232421875,45214920704,67452,473566
473641,05,03,13.02614974975586,80.23216247558594,45214920704,67462,473641
473710,05,03,13.02614974975586,80.23204040527344,45214920704,67472,473710
473780,05,03,13.026049613952637,80.23171997070312,45214920704,67482,473780
473859,05,03,13.02593994140625,80.23124694824219,45214920704,67492,473859
473936,05,03,13.025679588317871,80.2305679321289,45214920704,67502,473936
474014,05,03,13.025179862976074,80.22984313964844,45214920704,67513,474014
474084,05,03,13.024880409240723,80.2294921875,45214920704,67523,474084
474159,05,03,13.02472972869873,80.22931671142578,45214920704,67533,474159
474230,05,03,13.024649620056152,80.22921752929688,45214920704,67543,474230
474303,05,03,13.024649620056152,80.22921752929688,45214920704,67553,474303
474383,05,03,13.024649620056152,80.22921752929688,45214920704,67563,474383
474456,05,03,13.024649620056152,80.22921752929688,45214920704,67573,474456
474528,05,03,13.02439022064209,80.22888946533203,45214920704,67583,474528
474608,05,03,13.024080276489258,80.22850799560547,45214920704,67593,474608
474672,05,03,13.023909568786621,80.22831726074219,45214920704,67603,474672
474750,05,03,13.023909568786621,80.22831726074219,45214920704,67613,474750
474833,05,03,13.023770332336426,80.2281265258789,45214920704,67624,474833
474910,05,03,13.023500442504883,80.22785186767578,45214920704,67634,474910
474979,05,03,13.023309707641602,80.22767639160156,45214920704,67644,474979
475052,05,03,13.023099899291992,80.22743225097656,45214920704,67654,475052
475136,05,03,13.022749900817871,80.22711181640625,45214920704,67664,475136
475207,05,03,13.022470474243164,80.22685241699219,45214920704,67674,475207
475273,05,03,13.02206039428711,80.22650909423828,45214920704,67684,475273
475347,05,03,13.02157974243164,80.22611999511719,45214920704,67694,475347
475418,05,03,13.02101993560791,80.22569274902344,45214920704,67704,475418
475492,05,03,13.02042007446289,80.22528076171875,45214920704,67714,475492
475560,05,03,13.019960403442383,80.22493743896484,45214920704,67724,475560
475648,05,03,13.019920349121094,80.22489929199219,45214920704,67735,475648
475721,05,03,13.019689559936523,80.22476196289062,45214920704,67745,475721
475792,05,03,13.019120216369629,80.22457122802734,45214920704,67755,475792
475860,05,03,13.018329620361328,80.22476959228516,45214920704,67765,475860
475939,05,03,13.017439842224121,80.22512817382812,45214920704,67775,475939
476007,05,03,13.016639709472656,80.22545623779297,45214920704,67785,476007
476082,05,03,13.01576042175293,80.22577667236328,45214920704,67795,476082
476152,05,03,13.015029907226562,80.22606658935547,45214920704,67805,476152
476225,05,03,13.014510154724121,80.22624969482422,45214920704,67815,476225
476304,05,03,13.014260292053223,80.22637176513672,45214920704,67825,476304
476380,05,03,13.014249801635742,80.22637176513672,45214920704,67836,476380
476458,05,03,13.01395034790039,80.22648620605469,45214920704,67846,476458
476535,05,03,13.013420104980469,80.22669219970703,45214920704,67856,476535
476603,05,03,13.01272964477539,80.22695922851562,45214920704,67866,476603
476676,05,03,13.012009620666504,80.22725677490234,45214920704,67876,476676
476748,05,03,13.011269569396973,80.2275390625,45214920704,67886,476748
476825,05,03,13.010430335998535,80.2278823852539,45214920704,67896,476825
476900,05,03,13.009570121765137,80.22823333740234,45214920704,67906,476900
476970,05,03,13.009079933166504,80.22891998291016,45214920704,67916,476970
477044,05,03,13.008890151977539,80.22992706298828,45214920704,67926,477044
477123,05,03,13.008709907531738,80.23092651367188,45214920704,67936,477123
477191,05,03,13.008529663085938,80.23188018798828,45214920704,67946,477191
477270,05,03,13.008390426635742,80.23265838623047,45214920704,67957,477270
477345,05,03,13.008319854736328,80.23309326171875,45214920704,67967,477345
477420,05,03,13.008299827575684,80.23345947265625,45214920704,67977,477420
477494,05,03,13.00829029083252,80.23345947265625,45214920704,67987,477494
477566,05,03,13.008259773254395,80.2336196899414,45214920704,67997,477566
477638,05,03,13.008150100708008,80.23397827148438,45214920704,68007,477638
477716,05,03,13.008060455322266,80.23445892333984,45214920704,68017,477716
477786,05,03,13.008000373840332,80.23471069335938,45214920704,68027,477786
477857,05,03,13.007969856262207,80.23493957519531,45214920704,68037,477857
477931,05,03,13.00786018371582,80.2354965209961,45214920704,68047,477931
478016,05,03,13.007710456848145,80.2362289428711,45214920704,68058,478016
478089,05,03,13.007559776306152,80.23697662353516,45214920704,68068,478089
478165,05,03,13.007439613342285,80.23755645751953,45214920704,68078,478165
478240,05,03,13.007379531860352,80.23790740966797,45214920704,68088,478240
478310,05,03,13.00730037689209,80.23834228515625,45214920704,68098,478310
478387,05,03,13.007229804992676,80.2387466430664,45214920704,68108,478387
478458,05,03,13.007229804992676,80.23876190185547,45214920704,68118,478458
478529,05,03,13.007229804992676,80.23876190185547,45214920704,68128,478529
478608,05,03,13.007229804992676,80.23876190185547,45214920704,68138,478608
478680,05,03,13.007229804992676,80.23876190185547,45214920704,68148,478680
478752,05,03,13.007220268249512,80.23887634277344,45214920704,68158,478752
478834,05,03,13.007140159606934,80.23921966552734,45214920704,68169,478834
478905,05,03,13.007049560546875,80.2396469116211,45214920704,68179,478905
478980,05,03,13.006999969482422,80.239990234375,45214920704,68189,478980
479052,05,03,13.006999969482422,80.24006652832031,45214920704,68199,479052
479129,05,03,13.006999969482422,80.24006652832031,45214920704,68209,479129
479202,05,03,13.006999969482422,80.24006652832031,45214920704,68219,479202
479273,05,03,13.006999969482422,80.24006652832031,45214920704,68229,479273
479345,05,03,13.006999969482422,80.24006652832031,45214920704,68239,479345
479416,05,03,13.006999969482422,80.24006652832031,45214920704,68248,479416
479487,05,03,13.006999969482422,80.24006652832031,45214920704,68258,479487
479572,05,03,13.006999969482422,80.24006652832031,45214920704,68269,479572
479647,05,03,13.006999969482422,80.24006652832031,45214920704,68280,479647
479723,05,03,13.006990432739258,80.24049377441406,45214920704,68290,479723
479794,05,03,13.006919860839844,80.24085235595703,45214920704,68300,479794
479872,05,03,13.006919860839844,80.24085235595703,45214920704,68310,479872
479947,05,03,13.00687026977539,80.24102020263672,45214920704,68320,479947
480017,05,03,13.006819725036621,80.24130249023438,45214920704,68330,480017
480092,05,03,13.006779670715332,80.24195861816406,45214920704,68340,480092
480165,05,03,13.006750106811523,80.24263763427734,45214920704,68350,480165
480242,05,03,13.006730079650879,80.24321746826172,45214920704,68360,480242
480313,05,03,13.006719589233398,80.24330139160156,45214920704,68370,480313
480388,05,03,13.006710052490234,80.24356079101562,45214920704,68380,480388
480468,05,03,13.006699562072754,80.24375915527344,45214920704,68391,480468
480537,05,03,13.006710052490234,80.2440414428711,45214920704,68401,480537
480612,05,03,13.006710052490234,80.24404907226562,45214920704,68411,480612
480688,05,03,13.006710052490234,80.24404907226562,45214920704,68421,480688
480757,05,03,13.006710052490234,80.24404907226562,45214920704,68431,480757
480830,05,03,13.006710052490234,80.24404907226562,45214920704,68441,480830
480904,05,03,13.006710052490234,80.24404907226562,45214920704,68451,480904
480982,05,03,13.006710052490234,80.24404907226562,45214920704,68461,480982
481057,05,03,13.006699562072754,80.24442291259766,45214920704,68471,481057
481124,05,03,13.006719589233398,80.2447509765625,45214920704,68481,481124
481199,05,03,13.006699562072754,80.24519348144531,45214920704,68491,481199
481281,05,03,13.006710052490234,80.24569702148438,45214920704,68502,481281
481350,05,03,13.006730079650879,80.24610900878906,45214920704,68512,481350
481426,05,03,13.006739616394043,80.24661254882812,45214920704,68522,481426
481501,05,03,13.006739616394043,80.2472915649414,45214920704,68532,481501
481571,05,03,13.006730079650879,80.24801635742188,45214920704,68542,481571
481651,05,03,13.006759643554688,80.2488784790039,45214920704,68552,481651
481719,05,03,13.00685977935791,80.24964141845703,45214920704,68562,481719
481796,05,03,13.00685977935791,80.24971771240234,45214920704,68572,481796
481872,05,03,13.00685977935791,80.2500228881836,45214920704,68582,481872
481942,05,03,13.006839752197266,80.25054168701172,45214920704,68592,481942
482020,05,03,13.006839752197266,80.25106811523438,45214920704,68602,482020
482092,05,03,13.006830215454102,80.25122833251953,45214920704,68613,482092
482163,05,03,13.006830215454102,80.25122833251953,45214920704,68623,482163
482247,05,03,13.006830215454102,80.25122833251953,45214920704,68633,482247
482321,05,03,13.006830215454102,80.25122833251953,45214920704,68643,482321
482393,05,03,13.006830215454102,80.25122833251953,45214920704,68653,482393
482467,05,03,13.006830215454102,80.25122833251953,45214920704,68663,482467
482539,05,03,13.006779670715332,80.2514419555664,45214920704,68673,482539
482612,05,03,13.006699562072754,80.25183868408203,45214920704,68683,482612
482682,05,03,13.006560325622559,80.25250244140625,45214920704,68693,482682
482790,05,03,13.006540298461914,80.2538070678711,45214920704,68709,482790
482884,05,03,13.006609916687012,80.2547836303711,45214920704,68721,482884
482963,05,03,13.006620407104492,80.25496673583984,45214920704,68732,482963
483026,05,03,13.006620407104492,80.25496673583984,45214920704,68741,483026
483098,05,03,13.006620407104492,80.25496673583984,45214920704,68752,483098
483172,05,03,13.006560325622559,80.25521087646484,45214920704,68762,483172
483242,05,03,13.006569862365723,80.25565338134766,45214920704,68772,483242
483314,05,03,13.006569862365723,80.25617218017578,45214920704,68782,483314
483377,05,03,13.006580352783203,80.2566909790039,45214920704,68791,483377
483459,05,03,13.006660461425781,80.25700378417969,45214920704,68802,483459
483535,05,03,13.006660461425781,80.25700378417969,45214920704,68812,483535
483608,05,03,13.006660461425781,80.25700378417969,45214920704,68822,483608
483683,05,03,13.006660461425781,80.25700378417969,45214920704,68833,483683
483753,05,03,13.006710052490234,80.25711059570312,45214920704,68843,483753
483827,05,03,13.006750106811523,80.25743865966797,45214920704,68853,483827
483898,05,03,13.00652027130127,80.25763702392578,45214920704,68863,483898
483970,05,03,13.006199836730957,80.25762176513672,45214920704,68873,483970
484043,05,03,13.005860328674316,80.25755310058594,45214920704,68883,484043
484117,05,03,13.005660057067871,80.25749969482422,45214920704,68893,484117
484186,05,03,13.005570411682129,80.2574462890625,45214920704,68903,484186
484260,05,03,13.005240440368652,80.25737762451172,45214920704,68913,484260
484332,05,03,13.004599571228027,80.25726318359375,45214920704,68923,484332
484408,05,03,13.004039764404297,80.25711822509766,45214920704,68933,484408
484489,05,03,13.003479957580566,80.25701141357422,45214920704,68944,484489
484555,05,03,13.003049850463867,80.25691986083984,45214920704,68954,484555
484626,05,03,13.00275993347168,80.25688171386719,45214920704,68964,484626
484697,05,03,13.00253963470459,80.25682830810547,45214920704,68974,484697
484771,05,03,13.002079963684082,80.25675964355469,45214920704,68984,484771
484841,05,03,13.001660346984863,80.25669860839844,45214920704,68994,484841
484909,05,03,13.001029968261719,80.25662231445312,45214920704,69004,484909
484982,05,03,13.000519752502441,80.25655364990234,45214920704,69014,484982
485052,05,03,13.000249862670898,80.25652313232422,45214920704,69024,485052
485128,05,03,12.999810218811035,80.25641632080078,45214920704,69034,485128
485195,05,03,12.999360084533691,80.25631713867188,45214920704,69044,485195
485274,05,03,12.99905014038086,80.25626373291016,45214920704,69055,485274
485349,05,03,12.999039649963379,80.2562484741211,45214920704,69065,485349
485420,05,03,12.9989595413208,80.25623321533203,45214920704,69075,485420
485492,05,03,12.99862003326416,80.25615692138672,45214920704,69085,485492
485560,05,03,12.998129844665527,80.256103515625,45214920704,69095,485560
485635,05,03,12.99783992767334,80.2560806274414,45214920704,69105,485635
485708,05,03,12.997779846191406,80.25608825683594,45214920704,69115,485708
485780,05,03,12.997779846191406,80.25608825683594,45214920704,69125,485780
485858,05,03,12.99761962890625,80.25611114501953,45214920704,69135,485858
485925,05,03,12.997389793395996,80.25607299804688,45214920704,69145,485925
485997,05,03,12.997110366821289,80.25605773925781,45214920704,69155,485997
486079,05,03,12.996899604797363,80.25631713867188,45214920704,69166,486079
486146,05,03,12.996859550476074,80.25678253173828,45214920704,69176,486146
486218,05,03,12.99683952331543,80.25682067871094,45214920704,69186,486218
486293,05,03,12.996829986572266,80.25700378417969,45214920704,69196,486293
486364,05,03,12.996780395507812,80.25756072998047,45214920704,69206,486364
486440,05,03,12.996709823608398,80.25816345214844,45214920704,69216,486440
486514,05,03,12.9966402053833,80.25878143310547,45214920704,69226,486514
486586,05,03,12.996600151062012,80.25920867919922,45214920704,69236,486586
486659,05,03,12.996560096740723,80.25948333740234,45214920704,69246,486659
486733,05,03,12.996500015258789,80.2598876953125,45214920704,69256,486733
486808,05,03,12.996450424194336,80.26046752929688,45214920704,69266,486808
486889,05,03,12.996379852294922,80.26114654541016,45214920704,69277,486889
486967,05,03,12.996319770812988,80.26174926757812,45214920704,69287,486967
487037,05,03,12.996310234069824,80.2618408203125,45214920704,69297,487037
487121,05,03,12.9962797164917,80.26216888427734,45214920704,69307,487121
487188,05,03,12.996219635009766,80.26248931884766,45214920704,69317,487188
487259,05,03,12.996199607849121,80.26261901855469,45214920704,69327,487259
487332,05,03,12.996150016784668,80.26310729980469,45214920704,69337,487332
487401,05,03,12.99612045288086,80.26361083984375,45214920704,69347,487401
487477,05,03,12.996060371398926,80.26421356201172,45214920704,69357,487477
487547,05,03,12.996000289916992,80.2647476196289,45214920704,69367,487547
487622,05,03,12.995960235595703,80.26509094238281,45214920704,69377,487622
487701,05,03,12.995869636535645,80.26582336425781,45214920704,69388,487701
487778,05,03,12.995789527893066,80.2665786743164,45214920704,69398,487778
487852,05,03,12.995710372924805,80.26738739013672,45214920704,69408,487852
487929,05,03,12.995849609375,80.26776123046875,45214920704,69418,487929
488000,05,03,12.99612045288086,80.26777648925781,45214920704,69428,488000
488078,05,03,12.996210098266602,80.2677993774414,45214920704,69438,488078
488150,05,03,12.9964599609375,80.26785278320312,45214920704,69448,488150
488220,05,03,12.996930122375488,80.2677993774414,45214920704,69458,488220
488293,05,03,12.997420310974121,80.26766204833984,45214920704,69468,488293
488364,05,03,12.997940063476562,80.26750183105469,45214920704,69478,488364
488450,05,03,12.99866008758545,80.26730346679688,45214920704,69489,488450
488520,05,03,12.999349594116211,80.26709747314453,45214920704,69499,488520
488599,05,03,12.999959945678711,80.26683807373047,45214920704,69509,488599
488670,05,03,13.000089645385742,80.26664733886719,45214920704,69519,488670
488738,05,03,13.000140190124512,80.2662582397461,45214920704,69529,488738
488816,05,03,13.0001802444458,80.2658920288086,45214920704,69539,488816
488885,05,03,13.000349998474121,80.26587677001953,45214920704,69549,488885
488964,05,03,13.000280380249023,80.26612091064453,45214920704,69559,488964
489037,05,03,13.000280380249023,80.26615142822266,45214920704,69569,489037
489109,05,03,13.000280380249023,80.26615142822266,45214920704,69579,489109
489185,05,03,13.000280380249023,80.26615142822266,45214920704,69589,489185
489272,05,03,13.000280380249023,80.26615142822266,45214920704,69600,489272
489339,05,03,13.000280380249023,80.26615142822266,45214920704,69610,489339
489412,05,03,13.000280380249023,80.26615142822266,45214920704,69620,489412
489486,05,03,13.000280380249023,80.26615142822266,45214920704,69630,489486
489555,05,03,13.000280380249023,80.26615142822266,45214920704,69640,489555
489630,05,03,13.000280380249023,80.26615142822266,45214920704,69650,489630
489701,05,03,13.000280380249023,80.26615142822266,45214920704,69660,489701
489771,05,03,13.000280380249023,80.26615142822266,45214920704,69670,489771
489843,05,03,13.000280380249023,80.26615142822266,45214920704,69680,489843
489917,05,03,13.000280380249023,80.26615142822266,45214920704,69690,489917
489993,05,03,13.000280380249023,80.26615142822266,45214920704,69700,489993
490074,05,03,13.000280380249023,80.26615142822266,45214920704,69711,490074
490142,05,03,13.000280380249023,80.26615142822266,45214920704,69721,490142
490217,05,03,13.000280380249023,80.26615142822266,45214920704,69731,490217
490292,05,03,13.000280380249023,80.26615142822266,45214920704,69741,490292
490362,05,03,13.000280380249023,80.26615142822266,45214920704,69751,490362
490440,05,03,13.000280380249023,80.26615142822266,45214920704,69761,490440
490514,05,03,13.000280380249023,80.26615142822266,45214920704,69771,490514
490587,05,03,13.000280380249023,80.26615142822266,45214920704,69781,490587
490662,05,03,13.000280380249023,80.26615142822266,45214920704,69791,490662
490733,05,03,13.000280380249023,80.26615142822266,45214920704,69801,490733
490807,05,03,13.000280380249023,80.26615142822266,45214920704,69811,490807
490885,05,03,13.000280380249023,80.26615142822266,45214920704,69822,490885
490965,05,03,13.000280380249023,80.26615142822266,45214920704,69832,490965
491031,05,03,13.000280380249023,80.26615142822266,45214920704,69842,491031
491107,05,03,13.000280380249023,80.26615142822266,45214920704,69852,491107
491178,05,03,13.000280380249023,80.26615142822266,45214920704,69862,491178
491247,05,03,13.000280380249023,80.26615142822266,45214920704,69872,491247
491322,05,03,13.000280380249023,80.26615142822266,45214920704,69882,491322
491402,05,03,13.000280380249023,80.26615142822266,45214920704,69892,491402
491476,05,03,13.000280380249023,80.26615142822266,45214920704,69902,491476
491545,05,03,13.000280380249023,80.26615142822266,45214920704,69912,491545
491621,05,03,13.000280380249023,80.26615142822266,45214920704,69922,491621
491709,05,03,13.000280380249023,80.26615142822266,45214920704,69933,491709
491779,05,03,13.000280380249023,80.26615142822266,45214920704,69943,491779
491845,05,03,13.000280380249023,80.26615142822266,45214920704,69953,491845
491921,05,03,13.000280380249023,80.26615142822266,45214920704,69963,491921
491998,05,03,13.000280380249023,80.26615142822266,45214920704,69973,491998
492071,05,03,13.000280380249023,80.26615142822266,45214920704,69983,492071
492142,05,03,13.000280380249023,80.26615142822266,45214920704,69993,492142
492219,05,03,13.000280380249023,80.26615142822266,45214920704,70003,492219
492294,05,03,13.000280380249023,80.26615142822266,45214920704,70013,492294
492364,05,03,13.000280380249023,80.26615142822266,45214920704,70023,492364
492438,05,03,13.000280380249023,80.26615142822266,45214920704,70033,492438
492514,05,03,13.000280380249023,80.26615142822266,45214920704,70044,492514
492590,05,03,13.000280380249023,80.26615142822266,45214920704,70054,492590
492673,05,03,13.000280380249023,80.26615142822266,45214920704,70064,492673
492743,05,03,13.000280380249023,80.26615142822266,45214920704,70074,492743
492811,05,03,13.000280380249023,80.26615142822266,45214920704,70084,492811
492885,05,03,13.000280380249023,80.26615142822266,45214920704,70094,492885
492963,05,03,13.000280380249023,80.26615142822266,45214920704,70104,492963
493033,05,03,13.000280380249023,80.26615142822266,45214920704,70114,493033
493110,05,03,13.000289916992188,80.26634216308594,45214920704,70124,493110
493196,05,03,13.000280380249023,80.26641845703125,45214920704,70134,493196
493275,05,03,13.000280380249023,80.26660919189453,45214920704,70144,493275
493349,05,03,13.000289916992188,80.26673889160156,45214920704,70155,493349
493423,05,03,13.000289916992188,80.26680755615234,45214920704,70165,493423
493497,05,03,13.000200271606445,80.26692962646484,45214920704,70175,493497
493574,05,03,12.999970436096191,80.26699829101562,45214920704,70185,493574
493640,05,03,12.999509811401367,80.26709747314453,45214920704,70195,493640
493715,05,03,12.9989595413208,80.26727294921875,45214920704,70205,493715
493787,05,03,12.998359680175781,80.2674331665039,45214920704,70215,493787
493865,05,03,12.997750282287598,80.267578125,45214920704,70225,493865
493941,05,03,12.997159957885742,80.26775360107422,45214920704,70235,493941
494009,05,03,12.996509552001953,80.26786804199219,45214920704,70245,494009
494089,05,03,12.996049880981445,80.26786041259766,45214920704,70255,494089
494164,05,03,12.99567985534668,80.26780700683594,45214920704,70266,494164
494238,05,03,12.99563980102539,80.26751708984375,45214920704,70276,494238
494313,05,03,12.995630264282227,80.26750946044922,45214920704,70286,494313
494387,05,03,12.995630264282227,80.26740264892578,45214920704,70296,494387
494460,05,03,12.995670318603516,80.26703643798828,45214920704,70306,494460
