No,day,month,latitude,longitude,bus_id,seconds,No 
469006,05,03,12.921939849853516,80.19725036621094,40205020851,66829,469006
469078,05,03,12.921939849853516,80.19725036621094,40205020851,66839,469078
469152,05,03,12.921730041503906,80.1971664428711,40205020851,66849,469152
469227,05,03,12.921660423278809,80.19712829589844,40205020851,66859,469227
469294,05,03,12.921660423278809,80.19712829589844,40205020851,66869,469294
469367,05,03,12.921660423278809,80.19712829589844,40205020851,66879,469367
469441,05,03,12.921469688415527,80.19705963134766,40205020851,66889,469441
469516,05,03,12.921319961547852,80.1969985961914,40205020851,66899,469516
469588,05,03,12.921239852905273,80.19696807861328,40205020851,66909,469588
469660,05,03,12.921030044555664,80.19689178466797,40205020851,66919,469660
469738,05,03,12.920550346374512,80.19671630859375,40205020851,66930,469738
469810,05,03,12.920000076293945,80.19654083251953,40205020851,66940,469810
469888,05,03,12.919440269470215,80.19631958007812,40205020851,66950,469888
469959,05,03,12.918970108032227,80.19597625732422,40205020851,66960,469959
470033,05,03,12.918580055236816,80.19564819335938,40205020851,66970,470033
470106,05,03,12.918140411376953,80.19525909423828,40205020851,66980,470106
470182,05,03,12.91759967803955,80.19477844238281,40205020851,66990,470182
470250,05,03,12.91720962524414,80.19439697265625,40205020851,67000,470250
470323,05,03,12.917160034179688,80.19434356689453,40205020851,67010,470323
470393,05,03,12.917160034179688,80.19434356689453,40205020851,67019,470393
470472,05,03,12.917099952697754,80.19422912597656,40205020851,67031,470472
470553,05,03,12.916999816894531,80.19402313232422,40205020851,67041,470553
470622,05,03,12.916959762573242,80.1937484741211,40205020851,67051,470622
470694,05,03,12.916939735412598,80.19351959228516,40205020851,67061,470694
470772,05,03,12.916939735412598,80.19335174560547,40205020851,67071,470772
470841,05,03,12.916970252990723,80.19306945800781,40205020851,67081,470841
470919,05,03,12.916970252990723,80.19303131103516,40205020851,67091,470919
470992,05,03,12.916970252990723,80.19303131103516,40205020851,67101,470992
471065,05,03,12.916970252990723,80.19286346435547,40205020851,67111,471065
471136,05,03,12.917010307312012,80.19255828857422,40205020851,67121,471136
471217,05,03,12.917019844055176,80.19246673583984,40205020851,67132,471217
471287,05,03,12.917019844055176,80.19246673583984,40205020851,67142,471287
471358,05,03,12.916919708251953,80.19232177734375,40205020851,67152,471358
471431,05,03,12.91666030883789,80.19230651855469,40205020851,67162,471431
471507,05,03,12.916460037231445,80.19230651855469,40205020851,67172,471507
471580,05,03,12.916449546813965,80.19229888916016,40205020851,67182,471580
471653,05,03,12.916449546813965,80.19229888916016,40205020851,67192,471653
471725,05,03,12.916449546813965,80.19229888916016,40205020851,67202,471725
471798,05,03,12.916449546813965,80.19229888916016,40205020851,67212,471798
471871,05,03,12.916359901428223,80.19229888916016,40205020851,67222,471871
471939,05,03,12.916040420532227,80.19229125976562,40205020851,67231,471939
472017,05,03,12.91549015045166,80.1922378540039,40205020851,67243,472017
472091,05,03,12.914950370788574,80.19222259521484,40205020851,67253,472091
472169,05,03,12.914509773254395,80.19219207763672,40205020851,67263,472169
472245,05,03,12.914469718933105,80.19219207763672,40205020851,67273,472245
472319,05,03,12.914469718933105,80.19219207763672,40205020851,67283,472319
472391,05,03,12.914469718933105,80.19219207763672,40205020851,67293,472391
472466,05,03,12.914469718933105,80.19219207763672,40205020851,67303,472466
472541,05,03,12.914469718933105,80.19219207763672,40205020851,67313,472541
472614,05,03,12.914469718933105,80.19219207763672,40205020851,67323,472614
472685,05,03,12.914469718933105,80.19219207763672,40205020851,67333,472685
472763,05,03,12.914469718933105,80.19219207763672,40205020851,67344,472763
472836,05,03,12.914469718933105,80.19219207763672,40205020851,67354,472836
472914,05,03,12.914469718933105,80.19219207763672,40205020851,67364,472914
472986,05,03,12.914469718933105,80.19219207763672,40205020851,67374,472986
473058,05,03,12.914469718933105,80.19219207763672,40205020851,67384,473058
473135,05,03,12.914469718933105,80.19219207763672,40205020851,67394,473135
473206,05,03,12.914469718933105,80.19219207763672,40205020851,67404,473206
473281,05,03,12.914469718933105,80.19219207763672,40205020851,67414,473281
473355,05,03,12.914469718933105,80.19219207763672,40205020851,67424,473355
473436,05,03,12.914469718933105,80.19219207763672,40205020851,67435,473436
473508,05,03,12.914469718933105,80.19219207763672,40205020851,67445,473508
473582,05,03,12.914469718933105,80.19219207763672,40205020851,67455,473582
473657,05,03,12.914469718933105,80.19219207763672,40205020851,67465,473657
473731,05,03,12.914139747619629,80.19213104248047,40205020851,67475,473731
473812,05,03,12.91355037689209,80.19204711914062,40205020851,67486,473812
473879,05,03,12.912980079650879,80.19197845458984,40205020851,67495,473879
473959,05,03,12.912320137023926,80.19190216064453,40205020851,67506,473959
474028,05,03,12.911680221557617,80.19183349609375,40205020851,67516,474028
474102,05,03,12.911100387573242,80.1917495727539,40205020851,67526,474102
474179,05,03,12.910490036010742,80.19168090820312,40205020851,67536,474179
474245,05,03,12.909979820251465,80.1916275024414,40205020851,67545,474245
474324,05,03,12.909760475158691,80.19149780273438,40205020851,67556,474324
474400,05,03,12.909720420837402,80.19143676757812,40205020851,67566,474400
474476,05,03,12.909469604492188,80.19123077392578,40205020851,67576,474476
474549,05,03,12.90900993347168,80.19090270996094,40205020851,67586,474549
474624,05,03,12.908510208129883,80.1905288696289,40205020851,67596,474624
474699,05,03,12.907990455627441,80.19013977050781,40205020851,67606,474699
474772,05,03,12.90746021270752,80.18975830078125,40205020851,67616,474772
474844,05,03,12.906959533691406,80.18937683105469,40205020851,67626,474844
474917,05,03,12.906390190124512,80.1889419555664,40205020851,67636,474917
474990,05,03,12.905949592590332,80.18865966796875,40205020851,67646,474990
475089,05,03,12.905909538269043,80.18862915039062,40205020851,67659,475089
475164,05,03,12.905909538269043,80.18862915039062,40205020851,67669,475164
475233,05,03,12.905909538269043,80.18862915039062,40205020851,67679,475233
475303,05,03,12.905759811401367,80.18852233886719,40205020851,67689,475303
475384,05,03,12.905349731445312,80.18824005126953,40205020851,67699,475384
475453,05,03,12.904780387878418,80.18788146972656,40205020851,67709,475453
475522,05,03,12.904179573059082,80.1874771118164,40205020851,67719,475522
475598,05,03,12.90392017364502,80.18692779541016,40205020851,67729,475598
475670,05,03,12.903940200805664,80.18634796142578,40205020851,67739,475670
475739,05,03,12.903969764709473,80.18560791015625,40205020851,67749,475739
475824,05,03,12.903980255126953,80.18480682373047,40205020851,67760,475824
475896,05,03,12.903630256652832,80.18453979492188,40205020851,67770,475896
475974,05,03,12.902999877929688,80.18437194824219,40205020851,67780,475974
476027,05,03,12.902389526367188,80.18419647216797,40205020851,67788,476027
476110,05,03,12.901479721069336,80.18395233154297,40205020851,67800,476110
476187,05,03,12.90095043182373,80.18377685546875,40205020851,67810,476187
476249,05,03,12.900520324707031,80.18359375,40205020851,67818,476249
476336,05,03,12.89976978302002,80.18319702148438,40205020851,67830,476336
476412,05,03,12.899060249328613,80.1828384399414,40205020851,67840,476412
476483,05,03,12.898300170898438,80.18244934082031,40205020851,67850,476483
476568,05,03,12.897660255432129,80.18212127685547,40205020851,67861,476568
476633,05,03,12.897259712219238,80.18221282958984,40205020851,67871,476633
476710,05,03,12.897239685058594,80.18222045898438,40205020851,67881,476710
476782,05,03,12.897239685058594,80.18222045898438,40205020851,67891,476782
476863,05,03,12.897239685058594,80.18222045898438,40205020851,67901,476863
476932,05,03,12.897239685058594,80.18222045898438,40205020851,67911,476932
477003,05,03,12.896920204162598,80.18235778808594,40205020851,67921,477003
477082,05,03,12.896430015563965,80.18251037597656,40205020851,67931,477082
477154,05,03,12.895870208740234,80.18269348144531,40205020851,67941,477154
477223,05,03,12.895389556884766,80.18285369873047,40205020851,67951,477223
477305,05,03,12.894989967346191,80.18296813964844,40205020851,67961,477305
477378,05,03,12.894390106201172,80.18316650390625,40205020851,67972,477378
477455,05,03,12.893899917602539,80.18331146240234,40205020851,67982,477455
477527,05,03,12.893400192260742,80.18347930908203,40205020851,67992,477527
477606,05,03,12.893250465393066,80.18351745605469,40205020851,68002,477606
477675,05,03,12.893250465393066,80.18351745605469,40205020851,68012,477675
477751,05,03,12.893250465393066,80.18351745605469,40205020851,68022,477751
477820,05,03,12.893250465393066,80.18351745605469,40205020851,68032,477820
477895,05,03,12.892970085144043,80.18360137939453,40205020851,68042,477895
477974,05,03,12.892410278320312,80.18380737304688,40205020851,68052,477974
478047,05,03,12.891790390014648,80.18402099609375,40205020851,68062,478047
478125,05,03,12.89111042022705,80.18424987792969,40205020851,68073,478125
478199,05,03,12.890669822692871,80.18440246582031,40205020851,68083,478199
478271,05,03,12.89031982421875,80.18451690673828,40205020851,68093,478271
478345,05,03,12.890239715576172,80.18453979492188,40205020851,68103,478345
478422,05,03,12.890239715576172,80.18453979492188,40205020851,68113,478422
478491,05,03,12.890239715576172,80.18453979492188,40205020851,68123,478491
478569,05,03,12.890049934387207,80.18456268310547,40205020851,68133,478569
478641,05,03,12.889610290527344,80.18451690673828,40205020851,68143,478641
478715,05,03,12.889039993286133,80.1844482421875,40205020851,68153,478715
478789,05,03,12.8883695602417,80.18435668945312,40205020851,68163,478789
478862,05,03,12.88794994354248,80.18431091308594,40205020851,68173,478862
478943,05,03,12.887330055236816,80.18421936035156,40205020851,68184,478943
479018,05,03,12.88722038269043,80.18419647216797,40205020851,68194,479018
479090,05,03,12.88722038269043,80.18419647216797,40205020851,68204,479090
479159,05,03,12.88722038269043,80.18419647216797,40205020851,68214,479159
479238,05,03,12.887069702148438,80.18421173095703,40205020851,68224,479238
479303,05,03,12.886969566345215,80.18437957763672,40205020851,68234,479303
479381,05,03,12.886919975280762,80.18462371826172,40205020851,68244,479381
479449,05,03,12.88679027557373,80.18517303466797,40205020851,68254,479449
479517,05,03,12.886670112609863,80.18562316894531,40205020851,68262,479517
479601,05,03,12.886549949645996,80.18633270263672,40205020851,68274,479601
479679,05,03,12.886469841003418,80.18701934814453,40205020851,68285,479679
479755,05,03,12.886409759521484,80.18746948242188,40205020851,68295,479755
479832,05,03,12.886340141296387,80.18804168701172,40205020851,68305,479832
479908,05,03,12.886280059814453,80.18850708007812,40205020851,68315,479908
479987,05,03,12.886190414428711,80.18888092041016,40205020851,68325,479987
480058,05,03,12.88617992401123,80.18890380859375,40205020851,68335,480058
480130,05,03,12.88617992401123,80.18890380859375,40205020851,68345,480130
480202,05,03,12.88617992401123,80.18890380859375,40205020851,68355,480202
480276,05,03,12.88617992401123,80.18890380859375,40205020851,68365,480276
480350,05,03,12.885970115661621,80.18911743164062,40205020851,68375,480350
480430,05,03,12.88560962677002,80.18952178955078,40205020851,68386,480430
480505,05,03,12.885319709777832,80.18984985351562,40205020851,68396,480505
480568,05,03,12.885109901428223,80.18990325927734,40205020851,68406,480568
480646,05,03,12.884610176086426,80.18988037109375,40205020851,68416,480646
480721,05,03,12.884160041809082,80.18985748291016,40205020851,68426,480721
480797,05,03,12.884160041809082,80.18985748291016,40205020851,68436,480797
480869,05,03,12.883950233459473,80.18987274169922,40205020851,68446,480869
480941,05,03,12.883560180664062,80.18988037109375,40205020851,68456,480941
481011,05,03,12.883199691772461,80.18997955322266,40205020851,68466,481011
481082,05,03,12.883060455322266,80.19010162353516,40205020851,68476,481082
481162,05,03,12.882889747619629,80.19036102294922,40205020851,68486,481162
481237,05,03,12.882599830627441,80.1910400390625,40205020851,68497,481237
481311,05,03,12.882320404052734,80.19171142578125,40205020851,68507,481311
481387,05,03,12.882080078125,80.19223022460938,40205020851,68517,481387
481457,05,03,12.882010459899902,80.19236755371094,40205020851,68527,481457
481534,05,03,12.881759643554688,80.19239807128906,40205020851,68537,481534
481610,05,03,12.881770133972168,80.19241333007812,40205020851,68547,481610
481669,05,03,12.88169002532959,80.19242858886719,40205020851,68556,481669
481754,05,03,12.881150245666504,80.19242095947266,40205020851,68567,481754
481831,05,03,12.880709648132324,80.19242095947266,40205020851,68577,481831
481904,05,03,12.880249977111816,80.19242858886719,40205020851,68587,481904
481990,05,03,12.879560470581055,80.19251251220703,40205020851,68599,481990
482065,05,03,12.879170417785645,80.19257354736328,40205020851,68609,482065
482134,05,03,12.879170417785645,80.19257354736328,40205020851,68619,482134
482215,05,03,12.879170417785645,80.19257354736328,40205020851,68629,482215
482287,05,03,12.878740310668945,80.19265747070312,40205020851,68639,482287
482363,05,03,12.878569602966309,80.19270324707031,40205020851,68649,482363
482435,05,03,12.878520011901855,80.19274139404297,40205020851,68659,482435
482508,05,03,12.878279685974121,80.19281005859375,40205020851,68669,482508
482577,05,03,12.877779960632324,80.19281005859375,40205020851,68679,482577
482648,05,03,12.877209663391113,80.19258880615234,40205020851,68689,482648
482729,05,03,12.876640319824219,80.19239807128906,40205020851,68700,482729
482800,05,03,12.875880241394043,80.19219970703125,40205020851,68710,482800
482869,05,03,12.874979972839355,80.19206237792969,40205020851,68720,482869
482942,05,03,12.87401008605957,80.19194793701172,40205020851,68730,482942
483014,05,03,12.873000144958496,80.19194793701172,40205020851,68740,483014
483082,05,03,12.872170448303223,80.19185638427734,40205020851,68750,483082
483157,05,03,12.872099876403809,80.19184875488281,40205020851,68760,483157
483229,05,03,12.871760368347168,80.19178771972656,40205020851,68770,483229
483301,05,03,12.871049880981445,80.191650390625,40205020851,68780,483301
483375,05,03,12.870169639587402,80.19149017333984,40205020851,68790,483375
483448,05,03,12.869330406188965,80.19132995605469,40205020851,68801,483448
483524,05,03,12.868450164794922,80.19114685058594,40205020851,68811,483524
483597,05,03,12.86754035949707,80.1910400390625,40205020851,68821,483597
483667,05,03,12.866729736328125,80.19113159179688,40205020851,68831,483667
483740,05,03,12.86592960357666,80.19123840332031,40205020851,68841,483740
483810,05,03,12.865269660949707,80.19123077392578,40205020851,68851,483810
483882,05,03,12.864629745483398,80.19117736816406,40205020851,68861,483882
483954,05,03,12.864029884338379,80.191162109375,40205020851,68871,483954
484029,05,03,12.863329887390137,80.19119262695312,40205020851,68881,484029
484097,05,03,12.862750053405762,80.19120788574219,40205020851,68891,484097
484172,05,03,12.862319946289062,80.19123840332031,40205020851,68901,484172
484253,05,03,12.862110137939453,80.19139862060547,40205020851,68912,484253
484323,05,03,12.862119674682617,80.1914291381836,40205020851,68922,484323
484393,05,03,12.862119674682617,80.1914291381836,40205020851,68932,484393
484463,05,03,12.862119674682617,80.1914291381836,40205020851,68942,484463
484540,05,03,12.862119674682617,80.1914291381836,40205020851,68952,484540
484613,05,03,12.862139701843262,80.1915283203125,40205020851,68962,484613
484682,05,03,12.862070083618164,80.19181823730469,40205020851,68972,484682
484749,05,03,12.862000465393066,80.19219207763672,40205020851,68982,484749
484818,05,03,12.861960411071777,80.19242095947266,40205020851,68992,484818
484891,05,03,12.861740112304688,80.19281768798828,40205020851,69002,484891
484974,05,03,12.86128044128418,80.19300079345703,40205020851,69013,484974
485040,05,03,12.860730171203613,80.19320678710938,40205020851,69023,485040
485113,05,03,12.860699653625488,80.19322967529297,40205020851,69033,485113
485191,05,03,12.86050033569336,80.19342803955078,40205020851,69043,485191
485259,05,03,12.860130310058594,80.1939697265625,40205020851,69053,485259
485337,05,03,12.859820365905762,80.1946792602539,40205020851,69063,485337
485405,05,03,12.859620094299316,80.19534301757812,40205020851,69073,485405
485474,05,03,12.859439849853516,80.19596862792969,40205020851,69083,485474
485545,05,03,12.85929012298584,80.19669342041016,40205020851,69093,485545
485621,05,03,12.859160423278809,80.19740295410156,40205020851,69103,485621
485697,05,03,12.859009742736816,80.19798278808594,40205020851,69114,485697
485774,05,03,12.858929634094238,80.19837951660156,40205020851,69124,485774
485840,05,03,12.85884952545166,80.19873809814453,40205020851,69134,485840
485919,05,03,12.858779907226562,80.19895935058594,40205020851,69144,485919
485993,05,03,12.858710289001465,80.19943237304688,40205020851,69154,485993
486065,05,03,12.858650207519531,80.1997299194336,40205020851,69164,486065
486132,05,03,12.85863971710205,80.19976806640625,40205020851,69174,486132
486202,05,03,12.85863971710205,80.19976806640625,40205020851,69184,486202
486271,05,03,12.85863971710205,80.19976806640625,40205020851,69194,486271
486350,05,03,12.858550071716309,80.19986724853516,40205020851,69204,486350
486418,05,03,12.858389854431152,80.19985961914062,40205020851,69213,486418
486503,05,03,12.857979774475098,80.19982147216797,40205020851,69225,486503
486576,05,03,12.857439994812012,80.19976043701172,40205020851,69235,486576
486652,05,03,12.8568696975708,80.19969940185547,40205020851,69245,486652
486729,05,03,12.856249809265137,80.19963073730469,40205020851,69255,486729
486792,05,03,12.85573959350586,80.19956970214844,40205020851,69265,486792
486877,05,03,12.855279922485352,80.19950866699219,40205020851,69275,486877
486952,05,03,12.854740142822266,80.1994400024414,40205020851,69285,486952
487023,05,03,12.854009628295898,80.19937133789062,40205020851,69295,487023
487096,05,03,12.853309631347656,80.19943237304688,40205020851,69305,487096
487169,05,03,12.85321044921875,80.19943237304688,40205020851,69315,487169
487243,05,03,12.852800369262695,80.199462890625,40205020851,69326,487243
487327,05,03,12.852160453796387,80.19949340820312,40205020851,69336,487327
487397,05,03,12.851499557495117,80.19951629638672,40205020851,69346,487397
487472,05,03,12.850749969482422,80.19957733154297,40205020851,69356,487472
487536,05,03,12.849940299987793,80.19966125488281,40205020851,69366,487536
487617,05,03,12.849069595336914,80.19973754882812,40205020851,69376,487617
487691,05,03,12.84823989868164,80.1998291015625,40205020851,69386,487691
487762,05,03,12.847599983215332,80.19992065429688,40205020851,69396,487762
487814,05,03,12.847249984741211,80.19995880126953,40205020851,69403,487814
487911,05,03,12.846980094909668,80.19998931884766,40205020851,69416,487911
488004,05,03,12.846759796142578,80.20001220703125,40205020851,69428,488004
488005,05,03,12.846759796142578,80.20001220703125,40205020851,69428,488005
488057,05,03,12.846529960632324,80.20002746582031,40205020851,69436,488057
488151,05,03,12.84628963470459,80.20005798339844,40205020851,69448,488151
488358,05,03,12.844929695129395,80.20023345947266,40205020851,69477,488358
488422,05,03,12.84447956085205,80.20027160644531,40205020851,69487,488422
488504,05,03,12.843999862670898,80.2003173828125,40205020851,69497,488504
488579,05,03,12.84352970123291,80.20037078857422,40205020851,69507,488579
488650,05,03,12.843000411987305,80.200439453125,40205020851,69517,488650
488721,05,03,12.842599868774414,80.20047760009766,40205020851,69527,488721
488823,05,03,12.842060089111328,80.20054626464844,40205020851,69540,488823
488904,05,03,12.841500282287598,80.20063018798828,40205020851,69550,488904
488976,05,03,12.840760231018066,80.20072937011719,40205020851,69560,488976
489051,05,03,12.840439796447754,80.20076751708984,40205020851,69570,489051
489119,05,03,12.840200424194336,80.20079803466797,40205020851,69580,489119
489193,05,03,12.840180397033691,80.20082092285156,40205020851,69590,489193
489262,05,03,12.839859962463379,80.20085144042969,40205020851,69600,489262
489346,05,03,12.83938980102539,80.20089721679688,40205020851,69610,489346
489406,05,03,12.83860969543457,80.20101165771484,40205020851,69620,489406
489469,05,03,12.837909698486328,80.20108795166016,40205020851,69628,489469
489572,05,03,12.8371000289917,80.20118713378906,40205020851,69641,489572
489643,05,03,12.836979866027832,80.20121002197266,40205020851,69651,489643
489714,05,03,12.836469650268555,80.20124816894531,40205020851,69661,489714
489783,05,03,12.835960388183594,80.20118713378906,40205020851,69671,489783
489857,05,03,12.835399627685547,80.20110321044922,40205020851,69681,489857
489930,05,03,12.835240364074707,80.20098876953125,40205020851,69691,489930
490002,05,03,12.835240364074707,80.20098876953125,40205020851,69701,490002
490079,05,03,12.835240364074707,80.20098876953125,40205020851,69711,490079
490152,05,03,12.835169792175293,80.2007827758789,40205020851,69721,490152
490215,05,03,12.834850311279297,80.20027923583984,40205020851,69731,490215
490303,05,03,12.83467960357666,80.19937896728516,40205020851,69742,490303
490375,05,03,12.834529876708984,80.1986312866211,40205020851,69752,490375
490450,05,03,12.834420204162598,80.19799041748047,40205020851,69762,490450
490526,05,03,12.834269523620605,80.19715118408203,40205020851,69772,490526
490600,05,03,12.83413028717041,80.19650268554688,40205020851,69782,490600
490670,05,03,12.833970069885254,80.19596862792969,40205020851,69792,490670
490747,05,03,12.83335018157959,80.19576263427734,40205020851,69802,490747
490811,05,03,12.83257007598877,80.19551086425781,40205020851,69812,490811
490891,05,03,12.831660270690918,80.19525146484375,40205020851,69822,490891
490958,05,03,12.830719947814941,80.19503021240234,40205020851,69832,490958
491045,05,03,12.829790115356445,80.19483184814453,40205020851,69843,491045
491119,05,03,12.829039573669434,80.19465637207031,40205020851,69853,491119
491174,05,03,12.828470230102539,80.19452667236328,40205020851,69861,491174
491268,05,03,12.827320098876953,80.19428253173828,40205020851,69874,491268
491343,05,03,12.826370239257812,80.1940689086914,40205020851,69884,491343
491424,05,03,12.825420379638672,80.19390869140625,40205020851,69894,491424
491473,05,03,12.824950218200684,80.19403076171875,40205020851,69902,491473
491566,05,03,12.824509620666504,80.19445037841797,40205020851,69914,491566
491639,05,03,12.82444953918457,80.19476318359375,40205020851,69924,491639
491712,05,03,12.82444953918457,80.19476318359375,40205020851,69934,491712
491790,05,03,12.824370384216309,80.19503784179688,40205020851,69944,491790
491871,05,03,12.824210166931152,80.1955337524414,40205020851,69955,491871
491936,05,03,12.823980331420898,80.19621276855469,40205020851,69965,491936
491937,05,03,12.823980331420898,80.19621276855469,40205020851,69965,491937
492020,05,03,12.823639869689941,80.19677734375,40205020851,69975,492020
492086,05,03,12.823040008544922,80.19709777832031,40205020851,69984,492086
492168,05,03,12.822660446166992,80.19782257080078,40205020851,69996,492168
492252,05,03,12.822389602661133,80.19866943359375,40205020851,70007,492252
492325,05,03,12.822030067443848,80.1990966796875,40205020851,70017,492325
492398,05,03,12.82168960571289,80.1996078491211,40205020851,70027,492398
492473,05,03,12.821539878845215,80.199951171875,40205020851,70037,492473
492543,05,03,12.821459770202637,80.20014190673828,40205020851,70047,492543
492618,05,03,12.821419715881348,80.20053100585938,40205020851,70057,492618
492699,05,03,12.82135009765625,80.2011489868164,40205020851,70068,492699
492770,05,03,12.821290016174316,80.20169067382812,40205020851,70078,492770
492844,05,03,12.821279525756836,80.20181274414062,40205020851,70088,492844
492930,05,03,12.82129955291748,80.20223999023438,40205020851,70100,492930
493004,05,03,12.821319580078125,80.2027816772461,40205020851,70110,493004
493079,05,03,12.821330070495605,80.20304870605469,40205020851,70120,493079
493168,05,03,12.821330070495605,80.20321655273438,40205020851,70130,493168
493243,05,03,12.821310043334961,80.20340728759766,40205020851,70140,493243
493314,05,03,12.821220397949219,80.20368957519531,40205020851,70150,493314
493395,05,03,12.82112979888916,80.20369720458984,40205020851,70161,493395
493462,05,03,12.82096004486084,80.20369720458984,40205020851,70171,493462
493542,05,03,12.820819854736328,80.20369720458984,40205020851,70181,493542
493612,05,03,12.820480346679688,80.20365905761719,40205020851,70191,493612
493688,05,03,12.820079803466797,80.20336151123047,40205020851,70201,493688
493757,05,03,12.819620132446289,80.20337677001953,40205020851,70211,493757
493833,05,03,12.819219589233398,80.20337677001953,40205020851,70221,493833
493908,05,03,12.818719863891602,80.20345306396484,40205020851,70231,493908
494003,05,03,12.818309783935547,80.20372009277344,40205020851,70243,494003
494062,05,03,12.81820011138916,80.20379638671875,40205020851,70253,494062
494151,05,03,12.81779956817627,80.20416259765625,40205020851,70264,494151
494227,05,03,12.817429542541504,80.20443725585938,40205020851,70274,494227
494300,05,03,12.816940307617188,80.2046890258789,40205020851,70284,494300
494374,05,03,12.81620979309082,80.20472717285156,40205020851,70294,494374
494450,05,03,12.815620422363281,80.20503997802734,40205020851,70304,494450
494518,05,03,12.815299987792969,80.20511627197266,40205020851,70314,494518
494591,05,03,12.81488037109375,80.20503997802734,40205020851,70324,494591
494671,05,03,12.814499855041504,80.20494079589844,40205020851,70334,494671
494743,05,03,12.81449031829834,80.2049331665039,40205020851,70344,494743
494807,05,03,12.81449031829834,80.2049331665039,40205020851,70353,494807
494897,05,03,12.814129829406738,80.20481872558594,40205020851,70365,494897
494967,05,03,12.813810348510742,80.20478820800781,40205020851,70375,494967
495026,05,03,12.813380241394043,80.20498657226562,40205020851,70383,495026
495115,05,03,12.812999725341797,80.20504760742188,40205020851,70395,495115
495188,05,03,12.812540054321289,80.20496368408203,40205020851,70405,495188
495257,05,03,12.812049865722656,80.20484161376953,40205020851,70415,495257
495327,05,03,12.811559677124023,80.2046890258789,40205020851,70425,495327
495400,05,03,12.811079978942871,80.20446014404297,40205020851,70435,495400
495472,05,03,12.811019897460938,80.20426940917969,40205020851,70444,495472
495550,05,03,12.811030387878418,80.2042007446289,40205020851,70455,495550
495635,05,03,12.811030387878418,80.2042007446289,40205020851,70466,495635
495711,05,03,12.811030387878418,80.2042007446289,40205020851,70476,495711
495784,05,03,12.811030387878418,80.2042007446289,40205020851,70486,495784
495856,05,03,12.811059951782227,80.20401763916016,40205020851,70496,495856
495933,05,03,12.811079978942871,80.20362854003906,40205020851,70506,495933
496000,05,03,12.811019897460938,80.2034912109375,40205020851,70516,496000
496072,05,03,12.811019897460938,80.2034912109375,40205020851,70526,496072
496144,05,03,12.810819625854492,80.20321655273438,40205020851,70536,496144
496228,05,03,12.810489654541016,80.20278930664062,40205020851,70546,496228
496304,05,03,12.810270309448242,80.20255279541016,40205020851,70556,496304
496374,05,03,12.810150146484375,80.20240783691406,40205020851,70566,496374
496452,05,03,12.809820175170898,80.2020263671875,40205020851,70577,496452
496523,05,03,12.809700012207031,80.20185089111328,40205020851,70587,496523
496602,05,03,12.809470176696777,80.20156860351562,40205020851,70597,496602
496675,05,03,12.809100151062012,80.20108795166016,40205020851,70607,496675
496748,05,03,12.808819770812988,80.20076751708984,40205020851,70617,496748
496824,05,03,12.80879020690918,80.20073699951172,40205020851,70627,496824
496889,05,03,12.808560371398926,80.20052337646484,40205020851,70637,496889
496970,05,03,12.808239936828613,80.20036315917969,40205020851,70647,496970
497044,05,03,12.808119773864746,80.20030212402344,40205020851,70657,497044
497119,05,03,12.807740211486816,80.20024871826172,40205020851,70667,497119
497180,05,03,12.80762004852295,80.2004165649414,40205020851,70677,497180
497255,05,03,12.807450294494629,80.2007827758789,40205020851,70687,497255
497334,05,03,12.80718994140625,80.20092010498047,40205020851,70697,497334
497401,05,03,12.80675983428955,80.20075988769531,40205020851,70707,497401
497475,05,03,12.806300163269043,80.20059967041016,40205020851,70717,497475
497546,05,03,12.805970191955566,80.2005615234375,40205020851,70727,497546
497636,05,03,12.805700302124023,80.2005386352539,40205020851,70738,497636
497712,05,03,12.805130004882812,80.20044708251953,40205020851,70748,497712
497777,05,03,12.804380416870117,80.20023345947266,40205020851,70758,497777
497850,05,03,12.803620338439941,80.19995880126953,40205020851,70768,497850
497929,05,03,12.80303955078125,80.19973754882812,40205020851,70778,497929
498003,05,03,12.802330017089844,80.19940185546875,40205020851,70788,498003
498071,05,03,12.801520347595215,80.19893646240234,40205020851,70798,498071
498146,05,03,12.800809860229492,80.19854736328125,40205020851,70808,498146
498219,05,03,12.800230026245117,80.19822692871094,40205020851,70818,498219
498291,05,03,12.79977035522461,80.19795227050781,40205020851,70828,498291
498361,05,03,12.79967975616455,80.19790649414062,40205020851,70838,498361
498432,05,03,12.799469947814941,80.19808959960938,40205020851,70848,498432
498507,05,03,12.799099922180176,80.19864654541016,40205020851,70858,498507
498588,05,03,12.798620223999023,80.19940948486328,40205020851,70868,498588
498683,05,03,12.798089981079102,80.20057678222656,40205020851,70881,498683
498756,05,03,12.797650337219238,80.20160675048828,40205020851,70891,498756
498834,05,03,12.797209739685059,80.20262145996094,40205020851,70901,498834
498908,05,03,12.79697036743164,80.20320129394531,40205020851,70911,498908
498979,05,03,12.796919822692871,80.20333862304688,40205020851,70921,498979
499053,05,03,12.796689987182617,80.20387268066406,40205020851,70931,499053
499121,05,03,12.796290397644043,80.20474243164062,40205020851,70941,499121
499188,05,03,12.795829772949219,80.20574188232422,40205020851,70951,499188
499269,05,03,12.79535961151123,80.20683288574219,40205020851,70961,499269
499341,05,03,12.794870376586914,80.20793914794922,40205020851,70971,499341
499378,05,03,12.794540405273438,80.20867919921875,40205020851,70978,499378
