No,day,month,latitude,longitude,bus_id,seconds,No 
517086,05,03,12.977899551391602,80.2245864868164,40205020800,73392,517086
517159,05,03,12.977669715881348,80.2242202758789,40205020800,73403,517159
517240,05,03,12.977299690246582,80.22364044189453,40205020800,73413,517240
517304,05,03,12.976969718933105,80.22303771972656,40205020800,73423,517304
517383,05,03,12.976900100708008,80.2228012084961,40205020800,73433,517383
517448,05,03,12.977049827575684,80.22274017333984,40205020800,73443,517448
517536,05,03,12.977230072021484,80.22270202636719,40205020800,73455,517536
517604,05,03,12.977439880371094,80.22261047363281,40205020800,73465,517604
517673,05,03,12.977439880371094,80.22228240966797,40205020800,73475,517673
517742,05,03,12.97743034362793,80.22183990478516,40205020800,73484,517742
517826,05,03,12.977410316467285,80.22132110595703,40205020800,73496,517826
517884,05,03,12.977410316467285,80.22132110595703,40205020800,73504,517884
517978,05,03,12.977640151977539,80.22122192382812,40205020800,73516,517978
518049,05,03,12.978119850158691,80.22119903564453,40205020800,73526,518049
518113,05,03,12.978759765625,80.22115325927734,40205020800,73534,518113
518188,05,03,12.979450225830078,80.22109985351562,40205020800,73544,518188
518258,05,03,12.980110168457031,80.2210464477539,40205020800,73554,518258
518328,05,03,12.98073959350586,80.22103118896484,40205020800,73564,518328
518423,05,03,12.981300354003906,80.22119140625,40205020800,73576,518423
518480,05,03,12.981659889221191,80.22142028808594,40205020800,73584,518480
518571,05,03,12.981940269470215,80.22162628173828,40205020800,73597,518571
518653,05,03,12.982210159301758,80.22174835205078,40205020800,73607,518653
518721,05,03,12.982359886169434,80.2218017578125,40205020800,73617,518721
518797,05,03,12.98252010345459,80.22183990478516,40205020800,73627,518797
518865,05,03,12.98268985748291,80.22189331054688,40205020800,73637,518865
518936,05,03,12.98268985748291,80.22189331054688,40205020800,73647,518936
519007,05,03,12.982890129089355,80.22196960449219,40205020800,73657,519007
519082,05,03,12.9830904006958,80.22209167480469,40205020800,73667,519082
519156,05,03,12.983229637145996,80.22219848632812,40205020800,73677,519156
519224,05,03,12.983229637145996,80.22219848632812,40205020800,73687,519224
519308,05,03,12.983229637145996,80.22219848632812,40205020800,73698,519308
519377,05,03,12.983550071716309,80.22242736816406,40205020800,73708,519377
519450,05,03,12.983830451965332,80.22258758544922,40205020800,73718,519450
519534,05,03,12.984109878540039,80.22274780273438,40205020800,73728,519534
519539,05,03,12.984109878540039,80.22274780273438,40205020800,73728,519539
519610,05,03,12.984479904174805,80.22296905517578,40205020800,73738,519610
519670,05,03,12.984840393066406,80.22318267822266,40205020800,73746,519670
519757,05,03,12.985269546508789,80.22332000732422,40205020800,73759,519757
519840,05,03,12.985529899597168,80.2231216430664,40205020800,73769,519840
519905,05,03,12.986100196838379,80.2229995727539,40205020800,73779,519905
519977,05,03,12.9862699508667,80.22299194335938,40205020800,73789,519977
520050,05,03,12.9862699508667,80.22299194335938,40205020800,73800,520050
520123,05,03,12.9864501953125,80.22296905517578,40205020800,73810,520123
520192,05,03,12.986700057983398,80.22299194335938,40205020800,73820,520192
520267,05,03,12.98678970336914,80.22300720214844,40205020800,73830,520267
520341,05,03,12.98678970336914,80.22300720214844,40205020800,73840,520341
520409,05,03,12.98678970336914,80.22300720214844,40205020800,73850,520409
520482,05,03,12.98723030090332,80.22306823730469,40205020800,73860,520482
520556,05,03,12.987469673156738,80.22309112548828,40205020800,73870,520556
520624,05,03,12.987939834594727,80.2228775024414,40205020800,73880,520624
520701,05,03,12.988519668579102,80.22238159179688,40205020800,73890,520701
520785,05,03,12.989060401916504,80.22176361083984,40205020800,73901,520785
520859,05,03,12.989520072937012,80.22116088867188,40205020800,73911,520859
520935,05,03,12.990150451660156,80.22054290771484,40205020800,73921,520935
521000,05,03,12.990389823913574,80.2203598022461,40205020800,73931,521000
521079,05,03,12.990389823913574,80.2203598022461,40205020800,73941,521079
521151,05,03,12.990659713745117,80.22016143798828,40205020800,73951,521151
521220,05,03,12.991020202636719,80.21988677978516,40205020800,73961,521220
521288,05,03,12.991270065307617,80.21968841552734,40205020800,73971,521288
521366,05,03,12.991270065307617,80.21968841552734,40205020800,73981,521366
521437,05,03,12.991609573364258,80.21941375732422,40205020800,73991,521437
521514,05,03,12.992119789123535,80.21906280517578,40205020800,74002,521514
521588,05,03,12.992790222167969,80.21858215332031,40205020800,74012,521588
521659,05,03,12.993439674377441,80.21810913085938,40205020800,74022,521659
521734,05,03,12.993900299072266,80.21778869628906,40205020800,74032,521734
521803,05,03,12.994319915771484,80.21748352050781,40205020800,74042,521803
521876,05,03,12.994819641113281,80.21711730957031,40205020800,74052,521876
521950,05,03,12.995420455932617,80.21678161621094,40205020800,74062,521950
522019,05,03,12.995889663696289,80.21662902832031,40205020800,74072,522019
522095,05,03,12.996100425720215,80.21658325195312,40205020800,74082,522095
522166,05,03,12.996129989624023,80.21656799316406,40205020800,74092,522166
522249,05,03,12.996129989624023,80.21656799316406,40205020800,74103,522249
522326,05,03,12.996479988098145,80.21652221679688,40205020800,74113,522326
522391,05,03,12.996769905090332,80.21649169921875,40205020800,74123,522391
522470,05,03,12.997010231018066,80.21646881103516,40205020800,74133,522470
522537,05,03,12.997269630432129,80.21623992919922,40205020800,74143,522537
522610,05,03,12.99740982055664,80.21611785888672,40205020800,74153,522610
522681,05,03,12.997540473937988,80.21601867675781,40205020800,74163,522681
522754,05,03,12.997940063476562,80.21566009521484,40205020800,74173,522754
522823,05,03,12.998559951782227,80.21511840820312,40205020800,74183,522823
522900,05,03,12.99901008605957,80.21472930908203,40205020800,74193,522900
522974,05,03,12.99940013885498,80.21440124511719,40205020800,74204,522974
523052,05,03,12.999879837036133,80.2140121459961,40205020800,74214,523052
523134,05,03,13.000490188598633,80.21347045898438,40205020800,74226,523134
523210,05,03,13.001029968261719,80.2130126953125,40205020800,74236,523210
523281,05,03,13.001449584960938,80.21270751953125,40205020800,74246,523281
523354,05,03,13.001859664916992,80.21240997314453,40205020800,74256,523354
523428,05,03,13.00214958190918,80.2122573852539,40205020800,74266,523428
523499,05,03,13.002459526062012,80.21215057373047,40205020800,74275,523499
523572,05,03,13.002860069274902,80.21208953857422,40205020800,74285,523572
523648,05,03,13.003399848937988,80.2120590209961,40205020800,74297,523648
523724,05,03,13.003620147705078,80.21202087402344,40205020800,74307,523724
523801,05,03,13.0037202835083,80.21199035644531,40205020800,74317,523801
523866,05,03,13.004150390625,80.21212005615234,40205020800,74327,523866
523940,05,03,13.004639625549316,80.21234130859375,40205020800,74337,523940
524013,05,03,13.00529956817627,80.21273040771484,40205020800,74347,524013
524086,05,03,13.006030082702637,80.21288299560547,40205020800,74357,524086
524160,05,03,13.006589889526367,80.21273803710938,40205020800,74367,524160
524234,05,03,13.007160186767578,80.21280670166016,40205020800,74377,524234
524307,05,03,13.007659912109375,80.21298217773438,40205020800,74387,524307
524380,05,03,13.007789611816406,80.2131118774414,40205020800,74398,524380
524453,05,03,13.007789611816406,80.2131118774414,40205020800,74408,524453
524524,05,03,13.007789611816406,80.2131118774414,40205020800,74418,524524
524603,05,03,13.00802993774414,80.21324920654297,40205020800,74428,524603
524674,05,03,13.008350372314453,80.21337127685547,40205020800,74438,524674
524747,05,03,13.00866985321045,80.21372985839844,40205020800,74448,524747
524821,05,03,13.009200096130371,80.21441650390625,40205020800,74458,524821
524899,05,03,13.009530067443848,80.21491241455078,40205020800,74468,524899
524973,05,03,13.009849548339844,80.21527099609375,40205020800,74478,524973
525045,05,03,13.010330200195312,80.2158432006836,40205020800,74488,525045
525124,05,03,13.010749816894531,80.21672821044922,40205020800,74499,525124
525202,05,03,13.011110305786133,80.21761322021484,40205020800,74509,525202
525259,05,03,13.01140022277832,80.21852111816406,40205020800,74517,525259
525348,05,03,13.011940002441406,80.22013854980469,40205020800,74529,525348
525422,05,03,13.012370109558105,80.22120666503906,40205020800,74539,525422
525495,05,03,13.01278018951416,80.22186279296875,40205020800,74549,525495
525580,05,03,13.013330459594727,80.22252655029297,40205020800,74561,525580
525651,05,03,13.0137300491333,80.22303009033203,40205020800,74571,525651
525725,05,03,13.014069557189941,80.22347259521484,40205020800,74581,525725
525797,05,03,13.014269828796387,80.22373962402344,40205020800,74591,525797
525873,05,03,13.014749526977539,80.22434997558594,40205020800,74602,525873
525949,05,03,13.015270233154297,80.2248764038086,40205020800,74612,525949
526020,05,03,13.015580177307129,80.22509765625,40205020800,74622,526020
526093,05,03,13.015669822692871,80.2251968383789,40205020800,74632,526093
526169,05,03,13.016059875488281,80.22537994384766,40205020800,74642,526169
526239,05,03,13.016599655151367,80.22530364990234,40205020800,74652,526239
526316,05,03,13.0172700881958,80.22505187988281,40205020800,74662,526316
526390,05,03,13.0181303024292,80.22470092773438,40205020800,74672,526390
526465,05,03,13.019020080566406,80.2243881225586,40205020800,74682,526465
526533,05,03,13.019689559936523,80.22456359863281,40205020800,74691,526533
526621,05,03,13.020440101623535,80.2251205444336,40205020800,74704,526621
526700,05,03,13.021080017089844,80.22557830810547,40205020800,74714,526700
526775,05,03,13.021659851074219,80.22599029541016,40205020800,74724,526775
526845,05,03,13.021900177001953,80.22615814208984,40205020800,74734,526845
526917,05,03,13.022040367126465,80.22628021240234,40205020800,74744,526917
526993,05,03,13.022489547729492,80.2267074584961,40205020800,74754,526993
527063,05,03,13.023159980773926,80.22733306884766,40205020800,74764,527063
527147,05,03,13.023870468139648,80.22798919677734,40205020800,74775,527147
527202,05,03,13.024200439453125,80.22827911376953,40205020800,74783,527202
527296,05,03,13.024239540100098,80.22833251953125,40205020800,74796,527296
527354,05,03,13.024330139160156,80.22846221923828,40205020800,74804,527354
527429,05,03,13.024530410766602,80.22879791259766,40205020800,74814,527429
527514,05,03,13.024869918823242,80.22928619384766,40205020800,74825,527514
527587,05,03,13.025289535522461,80.22982788085938,40205020800,74835,527587
527667,05,03,13.025750160217285,80.23056030273438,40205020800,74846,527667
527743,05,03,13.02593994140625,80.2309799194336,40205020800,74856,527743
527817,05,03,13.025979995727539,80.2311019897461,40205020800,74866,527817
527882,05,03,13.025979995727539,80.2311019897461,40205020800,74875,527882
527960,05,03,13.025979995727539,80.2311019897461,40205020800,74886,527960
528030,05,03,13.02593994140625,80.2313003540039,40205020800,74895,528030
528104,05,03,13.026080131530762,80.23143005371094,40205020800,74905,528104
528177,05,03,13.026780128479004,80.23121643066406,40205020800,74915,528177
528249,05,03,13.027680397033691,80.23103332519531,40205020800,74925,528249
528332,05,03,13.028400421142578,80.23094940185547,40205020800,74937,528332
528389,05,03,13.02847957611084,80.23091888427734,40205020800,74945,528389
528467,05,03,13.028759956359863,80.2308578491211,40205020800,74955,528467
528543,05,03,13.029040336608887,80.23081970214844,40205020800,74965,528543
528629,05,03,13.029040336608887,80.23081970214844,40205020800,74977,528629
528705,05,03,13.029040336608887,80.23081970214844,40205020800,74987,528705
528779,05,03,13.029040336608887,80.23081970214844,40205020800,74998,528779
528852,05,03,13.029319763183594,80.23082733154297,40205020800,75008,528852
528925,05,03,13.029749870300293,80.23079681396484,40205020800,75018,528925
528995,05,03,13.0302095413208,80.23074340820312,40205020800,75028,528995
529072,05,03,13.030559539794922,80.23072814941406,40205020800,75038,529072
529144,05,03,13.030839920043945,80.230712890625,40205020800,75048,529144
529216,05,03,13.031240463256836,80.23066711425781,40205020800,75058,529216
529288,05,03,13.031789779663086,80.23062133789062,40205020800,75068,529288
529360,05,03,13.032380104064941,80.23058319091797,40205020800,75078,529360
529430,05,03,13.033109664916992,80.23052978515625,40205020800,75088,529430
529514,05,03,13.033679962158203,80.23047637939453,40205020800,75099,529514
529587,05,03,13.034090042114258,80.23043823242188,40205020800,75109,529587
529661,05,03,13.034370422363281,80.23040008544922,40205020800,75119,529661
529729,05,03,13.034540176391602,80.23033905029297,40205020800,75129,529729
529807,05,03,13.034540176391602,80.23033905029297,40205020800,75139,529807
529882,05,03,13.034540176391602,80.23033905029297,40205020800,75149,529882
529956,05,03,13.034540176391602,80.23033905029297,40205020800,75159,529956
530025,05,03,13.034540176391602,80.23033905029297,40205020800,75169,530025
530100,05,03,13.034540176391602,80.23033905029297,40205020800,75179,530100
530163,05,03,13.034540176391602,80.23033905029297,40205020800,75188,530163
530254,05,03,13.034540176391602,80.23033905029297,40205020800,75200,530254
530334,05,03,13.034540176391602,80.23033905029297,40205020800,75210,530334
530403,05,03,13.034540176391602,80.23033905029297,40205020800,75220,530403
530479,05,03,13.034540176391602,80.23033905029297,40205020800,75230,530479
530551,05,03,13.034899711608887,80.23021697998047,40205020800,75240,530551
530628,05,03,13.035019874572754,80.23004150390625,40205020800,75250,530628
530695,05,03,13.03495979309082,80.22989654541016,40205020800,75260,530695
530771,05,03,13.034729957580566,80.22988891601562,40205020800,75270,530771
530841,05,03,13.034460067749023,80.22985076904297,40205020800,75280,530841
530920,05,03,13.034239768981934,80.22982788085938,40205020800,75290,530920
530995,05,03,13.034210205078125,80.2298812866211,40205020800,75301,530995
531066,05,03,13.034210205078125,80.2298812866211,40205020800,75311,531066
531145,05,03,13.034210205078125,80.2298812866211,40205020800,75321,531145
531216,05,03,13.034210205078125,80.2298812866211,40205020800,75331,531216
531289,05,03,13.03419017791748,80.23016357421875,40205020800,75341,531289
531369,05,03,13.03419017791748,80.23016357421875,40205020800,75351,531369
531438,05,03,13.03419017791748,80.23016357421875,40205020800,75361,531438
531515,05,03,13.03419017791748,80.23016357421875,40205020800,75371,531515
531587,05,03,13.03419017791748,80.23016357421875,40205020800,75381,531587
531657,05,03,13.034210205078125,80.2303466796875,40205020800,75391,531657
531741,05,03,13.034079551696777,80.23049926757812,40205020800,75402,531741
531810,05,03,13.033949851989746,80.23046112060547,40205020800,75412,531810
531885,05,03,13.033699989318848,80.23046112060547,40205020800,75422,531885
531958,05,03,13.03324031829834,80.23052978515625,40205020800,75432,531958
532032,05,03,13.032549858093262,80.23059844970703,40205020800,75442,532032
532106,05,03,13.032039642333984,80.23066711425781,40205020800,75452,532106
532184,05,03,13.031550407409668,80.230712890625,40205020800,75462,532184
532255,05,03,13.031100273132324,80.23075866699219,40205020800,75472,532255
532326,05,03,13.0310697555542,80.23075866699219,40205020800,75482,532326
532396,05,03,13.0310697555542,80.23075866699219,40205020800,75491,532396
532480,05,03,13.0310697555542,80.23075866699219,40205020800,75503,532480
532552,05,03,13.0310697555542,80.23075866699219,40205020800,75513,532552
532629,05,03,13.030710220336914,80.23076629638672,40205020800,75523,532629
532706,05,03,13.030369758605957,80.23079681396484,40205020800,75533,532706
532775,05,03,13.029979705810547,80.2308578491211,40205020800,75543,532775
532850,05,03,13.029829978942871,80.23088836669922,40205020800,75553,532850
532922,05,03,13.029560089111328,80.23094940185547,40205020800,75563,532922
532992,05,03,13.028929710388184,80.23101806640625,40205020800,75573,532992
533067,05,03,13.0281400680542,80.23110961914062,40205020800,75583,533067
533133,05,03,13.027680397033691,80.2311782836914,40205020800,75592,533133
533215,05,03,13.027609825134277,80.2316665649414,40205020800,75604,533215
533291,05,03,13.027680397033691,80.2322769165039,40205020800,75614,533291
533362,05,03,13.027770042419434,80.23281860351562,40205020800,75624,533362
533431,05,03,13.027259826660156,80.23291778564453,40205020800,75634,533431
533507,05,03,13.02698040008545,80.23297882080078,40205020800,75644,533507
533602,05,03,13.02698040008545,80.23297882080078,40205020800,75656,533602
533673,05,03,13.02698040008545,80.23297882080078,40205020800,75666,533673
533749,05,03,13.02698040008545,80.23297882080078,40205020800,75676,533749
533823,05,03,13.02698040008545,80.23297882080078,40205020800,75686,533823
533894,05,03,13.02698040008545,80.23297882080078,40205020800,75696,533894
533973,05,03,13.026900291442871,80.23306274414062,40205020800,75707,533973
534047,05,03,13.026689529418945,80.23307800292969,40205020800,75717,534047
534123,05,03,13.02637004852295,80.23301696777344,40205020800,75727,534123
534193,05,03,13.026180267333984,80.23246002197266,40205020800,75737,534193
534261,05,03,13.026049613952637,80.23193359375,40205020800,75746,534261
534327,05,03,13.025890350341797,80.23124694824219,40205020800,75756,534327
534404,05,03,13.02556037902832,80.23037719726562,40205020800,75766,534404
534466,05,03,13.02511978149414,80.22972106933594,40205020800,75775,534466
534555,05,03,13.024680137634277,80.22917938232422,40205020800,75786,534555
534639,05,03,13.024319648742676,80.22870635986328,40205020800,75798,534639
534719,05,03,13.0239896774292,80.2282485961914,40205020800,75808,534719
534788,05,03,13.023420333862305,80.2276611328125,40205020800,75818,534788
534862,05,03,13.023189544677734,80.2275619506836,40205020800,75828,534862
534938,05,03,13.023189544677734,80.2275619506836,40205020800,75838,534938
535014,05,03,13.023189544677734,80.2275619506836,40205020800,75848,535014
535080,05,03,13.023189544677734,80.2275619506836,40205020800,75858,535080
535156,05,03,13.022879600524902,80.22736358642578,40205020800,75868,535156
535227,05,03,13.022700309753418,80.22715759277344,40205020800,75878,535227
535295,05,03,13.02256965637207,80.22689819335938,40205020800,75888,535295
535382,05,03,13.022109985351562,80.22648620605469,40205020800,75899,535382
535450,05,03,13.021659851074219,80.22611236572266,40205020800,75909,535450
535525,05,03,13.021080017089844,80.22566223144531,40205020800,75919,535525
535598,05,03,13.020350456237793,80.22516632080078,40205020800,75929,535598
535674,05,03,13.019490242004395,80.22463989257812,40205020800,75939,535674
535744,05,03,13.01848030090332,80.22466278076172,40205020800,75949,535744
535818,05,03,13.017470359802246,80.22509002685547,40205020800,75959,535818
535889,05,03,13.016670227050781,80.22541046142578,40205020800,75969,535889
535960,05,03,13.01630973815918,80.22553253173828,40205020800,75979,535960
536037,05,03,13.015780448913574,80.2257080078125,40205020800,75989,536037
536118,05,03,13.015210151672363,80.22593688964844,40205020800,76000,536118
536198,05,03,13.014679908752441,80.22615814208984,40205020800,76010,536198
536272,05,03,13.014570236206055,80.2261962890625,40205020800,76020,536272
536344,05,03,13.014570236206055,80.2261962890625,40205020800,76030,536344
536414,05,03,13.014459609985352,80.22624206542969,40205020800,76040,536414
536488,05,03,13.014320373535156,80.22627258300781,40205020800,76050,536488
536557,05,03,13.01416015625,80.22630310058594,40205020800,76060,536557
536634,05,03,13.013609886169434,80.22650146484375,40205020800,76070,536634
536707,05,03,13.01276969909668,80.2268295288086,40205020800,76080,536707
536779,05,03,13.011750221252441,80.22724151611328,40205020800,76090,536779
536857,05,03,13.010499954223633,80.22770690917969,40205020800,76101,536857
536932,05,03,13.009599685668945,80.22794342041016,40205020800,76111,536932
537004,05,03,13.009570121765137,80.22738647460938,40205020800,76121,537004
537081,05,03,13.009920120239258,80.2266616821289,40205020800,76131,537081
537157,05,03,13.010330200195312,80.22579956054688,40205020800,76141,537157
537224,05,03,13.010720252990723,80.2249526977539,40205020800,76151,537224
537298,05,03,13.011079788208008,80.22405242919922,40205020800,76161,537298
537370,05,03,13.011409759521484,80.22325897216797,40205020800,76171,537370
537447,05,03,13.011710166931152,80.22245788574219,40205020800,76181,537447
537516,05,03,13.012040138244629,80.22151947021484,40205020800,76191,537516
537596,05,03,13.012080192565918,80.22086334228516,40205020800,76202,537596
537670,05,03,13.011799812316895,80.22000122070312,40205020800,76212,537670
537747,05,03,13.011489868164062,80.2190170288086,40205020800,76222,537747
537822,05,03,13.01117992401123,80.21803283691406,40205020800,76232,537822
537891,05,03,13.010760307312012,80.21707153320312,40205020800,76242,537891
537966,05,03,13.010419845581055,80.21634674072266,40205020800,76252,537966
538041,05,03,13.010080337524414,80.21576690673828,40205020800,76262,538041
538115,05,03,13.009719848632812,80.21510314941406,40205020800,76272,538115
538188,05,03,13.009320259094238,80.21459197998047,40205020800,76282,538188
538259,05,03,13.008890151977539,80.21402740478516,40205020800,76292,538259
538344,05,03,13.00844955444336,80.21353149414062,40205020800,76303,538344
538420,05,03,13.008299827575684,80.21343994140625,40205020800,76313,538420
538490,05,03,13.008190155029297,80.21331787109375,40205020800,76323,538490
538562,05,03,13.00806999206543,80.21309661865234,40205020800,76333,538562
538639,05,03,13.008040428161621,80.21309661865234,40205020800,76343,538639
538706,05,03,13.008009910583496,80.21321105957031,40205020800,76353,538706
538783,05,03,13.008009910583496,80.21321105957031,40205020800,76363,538783
538856,05,03,13.008009910583496,80.21321105957031,40205020800,76373,538856
538933,05,03,13.008009910583496,80.21321105957031,40205020800,76383,538933
539008,05,03,13.007800102233887,80.21307373046875,40205020800,76393,539008
539082,05,03,13.007430076599121,80.21286010742188,40205020800,76404,539082
539159,05,03,13.006879806518555,80.2127914428711,40205020800,76414,539159
539233,05,03,13.006239891052246,80.21286010742188,40205020800,76424,539233
539310,05,03,13.00570011138916,80.2129898071289,40205020800,76434,539310
539380,05,03,13.005160331726074,80.21267700195312,40205020800,76444,539380
539453,05,03,13.004650115966797,80.21240997314453,40205020800,76454,539453
539527,05,03,13.00393009185791,80.21217346191406,40205020800,76464,539527
539598,05,03,13.003299713134766,80.21215057373047,40205020800,76474,539598
539671,05,03,13.002779960632324,80.212158203125,40205020800,76484,539671
539744,05,03,13.002300262451172,80.21227264404297,40205020800,76493,539744
539829,05,03,13.001839637756348,80.21250915527344,40205020800,76505,539829
539906,05,03,13.001520156860352,80.21275329589844,40205020800,76515,539906
539977,05,03,13.001230239868164,80.21293640136719,40205020800,76525,539977
540053,05,03,13.000789642333984,80.2132797241211,40205020800,76535,540053
540127,05,03,13.000410079956055,80.21363830566406,40205020800,76545,540127
540202,05,03,12.999910354614258,80.21411895751953,40205020800,76555,540202
540276,05,03,12.999489784240723,80.21446990966797,40205020800,76565,540276
540349,05,03,12.999139785766602,80.21472930908203,40205020800,76575,540349
540427,05,03,12.998900413513184,80.2149429321289,40205020800,76586,540427
540477,05,03,12.998510360717773,80.2152328491211,40205020800,76594,540477
540563,05,03,12.997879981994629,80.21575927734375,40205020800,76605,540563
540652,05,03,12.9975004196167,80.21617889404297,40205020800,76617,540652
540723,05,03,12.9975004196167,80.21617889404297,40205020800,76627,540723
540784,05,03,12.997269630432129,80.21646118164062,40205020800,76635,540784
540868,05,03,12.996899604797363,80.2165298461914,40205020800,76647,540868
540947,05,03,12.996299743652344,80.21662902832031,40205020800,76657,540947
541023,05,03,12.995530128479004,80.2168197631836,40205020800,76667,541023
541092,05,03,12.995149612426758,80.2170181274414,40205020800,76676,541092
541165,05,03,12.994970321655273,80.21713256835938,40205020800,76686,541165
541238,05,03,12.994680404663086,80.21732330322266,40205020800,76696,541238
541324,05,03,12.994230270385742,80.21759796142578,40205020800,76708,541324
541397,05,03,12.993840217590332,80.21790313720703,40205020800,76718,541397
541466,05,03,12.993240356445312,80.21832275390625,40205020800,76728,541466
541535,05,03,12.99275016784668,80.21867370605469,40205020800,76736,541535
541611,05,03,12.992019653320312,80.21925354003906,40205020800,76746,541611
541674,05,03,12.991439819335938,80.21965789794922,40205020800,76756,541674
541757,05,03,12.990920066833496,80.22001647949219,40205020800,76766,541757
541832,05,03,12.990799903869629,80.22013092041016,40205020800,76776,541832
541897,05,03,12.990559577941895,80.22030639648438,40205020800,76786,541897
541992,05,03,12.989999771118164,80.22075653076172,40205020800,76799,541992
542061,05,03,12.989480018615723,80.22135162353516,40205020800,76809,542061
542134,05,03,12.988969802856445,80.22200012207031,40205020800,76819,542134
542210,05,03,12.988519668579102,80.22245788574219,40205020800,76829,542210
542282,05,03,12.988229751586914,80.22277069091797,40205020800,76839,542282
542356,05,03,12.987750053405762,80.22305297851562,40205020800,76849,542356
542432,05,03,12.98762035369873,80.22309112548828,40205020800,76859,542432
542508,05,03,12.987290382385254,80.22308349609375,40205020800,76869,542508
542583,05,03,12.98701000213623,80.22305297851562,40205020800,76879,542583
542631,05,03,12.9868803024292,80.2230224609375,40205020800,76886,542631
542740,05,03,12.986339569091797,80.22296905517578,40205020800,76900,542740
542808,05,03,12.985730171203613,80.22303771972656,40205020800,76910,542808
542881,05,03,12.985429763793945,80.2232894897461,40205020800,76920,542881
542959,05,03,12.984919548034668,80.22315216064453,40205020800,76930,542959
542961,05,03,12.984919548034668,80.22315216064453,40205020800,76930,542961
543025,05,03,12.984539985656738,80.22296905517578,40205020800,76939,543025
543103,05,03,12.98425006866455,80.22281646728516,40205020800,76950,543103
543251,05,03,12.983739852905273,80.22254180908203,40205020800,76970,543251
543328,05,03,12.983579635620117,80.22242736816406,40205020800,76981,543328
543403,05,03,12.983260154724121,80.22219848632812,40205020800,76991,543403
543478,05,03,12.983189582824707,80.22216033935547,40205020800,77002,543478
543553,05,03,12.982999801635742,80.2220687866211,40205020800,77012,543553
543626,05,03,12.98268985748291,80.2219009399414,40205020800,77022,543626
543702,05,03,12.982410430908203,80.22183227539062,40205020800,77032,543702
543775,05,03,12.982040405273438,80.22164154052734,40205020800,77042,543775
543849,05,03,12.981459617614746,80.22126007080078,40205020800,77052,543849
543920,05,03,12.980810165405273,80.2210464477539,40205020800,77062,543920
543995,05,03,12.980070114135742,80.22112274169922,40205020800,77072,543995
544070,05,03,12.97920036315918,80.22118377685547,40205020800,77082,544070
544131,05,03,12.978469848632812,80.22122192382812,40205020800,77091,544131
544219,05,03,12.977519989013672,80.22122192382812,40205020800,77103,544219
544297,05,03,12.976940155029297,80.22126770019531,40205020800,77113,544297
544368,05,03,12.976490020751953,80.22126770019531,40205020800,77123,544368
544438,05,03,12.976099967956543,80.22136688232422,40205020800,77133,544438
544513,05,03,12.976240158081055,80.2216567993164,40205020800,77143,544513
544587,05,03,12.976280212402344,80.22176361083984,40205020800,77153,544587
544657,05,03,12.976280212402344,80.22176361083984,40205020800,77163,544657
544729,05,03,12.976320266723633,80.22193908691406,40205020800,77173,544729
544805,05,03,12.976539611816406,80.2223129272461,40205020800,77183,544805
544874,05,03,12.976860046386719,80.22279357910156,40205020800,77192,544874
544957,05,03,12.977439880371094,80.22371673583984,40205020800,77204,544957
545030,05,03,12.977950096130371,80.2244873046875,40205020800,77214,545030
545105,05,03,12.978340148925781,80.22509765625,40205020800,77224,545105
545178,05,03,12.978750228881836,80.22579193115234,40205020800,77234,545178
545252,05,03,12.979089736938477,80.22631072998047,40205020800,77244,545252
545323,05,03,12.97920036315918,80.22650146484375,40205020800,77254,545323
545399,05,03,12.979439735412598,80.22692108154297,40205020800,77264,545399
545473,05,03,12.979780197143555,80.2275390625,40205020800,77274,545473
545547,05,03,12.980239868164062,80.22823333740234,40205020800,77284,545547
545620,05,03,12.980640411376953,80.22891235351562,40205020800,77294,545620
545697,05,03,12.98095989227295,80.2294692993164,40205020800,77305,545697
545768,05,03,12.981369972229004,80.23007202148438,40205020800,77315,545768
545842,05,03,12.981619834899902,80.23043823242188,40205020800,77325,545842
545927,05,03,12.98169994354248,80.23059844970703,40205020800,77335,545927
546002,05,03,12.98190975189209,80.23113250732422,40205020800,77345,546002
546072,05,03,12.982020378112793,80.23184967041016,40205020800,77355,546072
546144,05,03,12.982020378112793,80.2322998046875,40205020800,77365,546144
546216,05,03,12.981929779052734,80.23274230957031,40205020800,77375,546216
546285,05,03,12.981690406799316,80.23332977294922,40205020800,77385,546285
546366,05,03,12.981599807739258,80.23355102539062,40205020800,77395,546366
546439,05,03,12.981490135192871,80.23375701904297,40205020800,77406,546439
546517,05,03,12.981229782104492,80.23444366455078,40205020800,77416,546517
546586,05,03,12.981200218200684,80.23535919189453,40205020800,77426,546586
546662,05,03,12.981209754943848,80.23634338378906,40205020800,77436,546662
546738,05,03,12.981240272521973,80.23735046386719,40205020800,77447,546738
546810,05,03,12.981249809265137,80.23789978027344,40205020800,77456,546810
546886,05,03,12.981269836425781,80.23815155029297,40205020800,77467,546886
546961,05,03,12.98130989074707,80.23867797851562,40205020800,77477,546961
547031,05,03,12.981300354003906,80.23876190185547,40205020800,77486,547031
547105,05,03,12.981300354003906,80.23922729492188,40205020800,77496,547105
547182,05,03,12.98130989074707,80.23970031738281,40205020800,77508,547182
547246,05,03,12.98132038116455,80.2398910522461,40205020800,77516,547246
547330,05,03,12.981340408325195,80.24053955078125,40205020800,77527,547330
547404,05,03,12.981369972229004,80.24143981933594,40205020800,77538,547404
