No,day,month,latitude,longitude,bus_id,seconds,No
28487,05,03,13.014619827270508,80.22579193115234,45232620045,4205,28487
28555,05,03,13.014619827270508,80.22579193115234,45232620045,4215,28555
28619,05,03,13.014619827270508,80.22579193115234,45232620045,4225,28619
28683,05,03,13.014619827270508,80.22579193115234,45232620045,4235,28683
28758,05,03,13.014619827270508,80.22579193115234,45232620045,4246,28758
28828,05,03,13.014619827270508,80.22579193115234,45232620045,4256,28828
28895,05,03,13.014619827270508,80.22579193115234,45232620045,4266,28895
28961,05,03,13.014619827270508,80.22579193115234,45232620045,4276,28961
29028,05,03,13.014619827270508,80.22579193115234,45232620045,4286,29028
29092,05,03,13.014619827270508,80.22579193115234,45232620045,4296,29092
29160,05,03,13.014619827270508,80.22579193115234,45232620045,4306,29160
29233,05,03,13.014619827270508,80.22579193115234,45232620045,4316,29233
29305,05,03,13.014619827270508,80.22579193115234,45232620045,4327,29305
29373,05,03,13.014619827270508,80.22579193115234,45232620045,4337,29373
29441,05,03,13.014619827270508,80.22579193115234,45232620045,4347,29441
29505,05,03,13.014619827270508,80.22579193115234,45232620045,4357,29505
29576,05,03,13.014619827270508,80.22579193115234,45232620045,4367,29576
29642,05,03,13.014619827270508,80.22579193115234,45232620045,4377,29642
29707,05,03,13.014619827270508,80.22579193115234,45232620045,4387,29707
29774,05,03,13.014619827270508,80.22579193115234,45232620045,4397,29774
29846,05,03,13.014619827270508,80.22579193115234,45232620045,4408,29846
29915,05,03,13.014619827270508,80.22579193115234,45232620045,4418,29915
29981,05,03,13.014619827270508,80.22579193115234,45232620045,4428,29981
30052,05,03,13.014619827270508,80.22579193115234,45232620045,4438,30052
30118,05,03,13.014619827270508,80.22579193115234,45232620045,4448,30118
30184,05,03,13.014619827270508,80.22579193115234,45232620045,4458,30184
30251,05,03,13.014619827270508,80.22579193115234,45232620045,4468,30251
30325,05,03,13.014619827270508,80.22579193115234,45232620045,4479,30325
30393,05,03,13.014619827270508,80.22579193115234,45232620045,4489,30393
30455,05,03,13.014619827270508,80.22579193115234,45232620045,4499,30455
30518,05,03,13.014619827270508,80.22579193115234,45232620045,4509,30518
30592,05,03,13.014619827270508,80.22579193115234,45232620045,4519,30592
30660,05,03,13.014619827270508,80.22579193115234,45232620045,4529,30660
30722,05,03,13.014619827270508,80.22579193115234,45232620045,4539,30722
30788,05,03,13.014619827270508,80.22579193115234,45232620045,4549,30788
30866,05,03,13.014619827270508,80.22579193115234,45232620045,4560,30866
30932,05,03,13.014619827270508,80.22579193115234,45232620045,4570,30932
30991,05,03,13.014619827270508,80.22579193115234,45232620045,4580,30991
31059,05,03,13.014619827270508,80.22579193115234,45232620045,4590,31059
31123,05,03,13.014619827270508,80.22579193115234,45232620045,4600,31123
31190,05,03,13.014479637145996,80.22570037841797,45232620045,4610,31190
31257,05,03,13.014479637145996,80.22570037841797,45232620045,4620,31257
31331,05,03,13.014479637145996,80.22570037841797,45232620045,4630,31331
31397,05,03,13.014479637145996,80.22570037841797,45232620045,4641,31397
31465,05,03,13.014479637145996,80.22570037841797,45232620045,4651,31465
31536,05,03,13.014479637145996,80.22570037841797,45232620045,4661,31536
31599,05,03,13.014479637145996,80.22570037841797,45232620045,4671,31599
31665,05,03,13.014479637145996,80.22570037841797,45232620045,4681,31665
31732,05,03,13.014479637145996,80.22570037841797,45232620045,4691,31732
31793,05,03,13.014479637145996,80.22570037841797,45232620045,4701,31793
31860,05,03,13.014479637145996,80.22570037841797,45232620045,4711,31860
31939,05,03,13.014479637145996,80.22570037841797,45232620045,4722,31939
32006,05,03,13.014479637145996,80.22570037841797,45232620045,4732,32006
32070,05,03,13.014479637145996,80.22570037841797,45232620045,4742,32070
32137,05,03,13.014479637145996,80.22570037841797,45232620045,4752,32137
32200,05,03,13.014479637145996,80.22570037841797,45232620045,4762,32200
32268,05,03,13.014479637145996,80.22570037841797,45232620045,4772,32268
32329,05,03,13.014479637145996,80.22570037841797,45232620045,4782,32329
32403,05,03,13.014479637145996,80.22570037841797,45232620045,4792,32403
32478,05,03,13.014479637145996,80.22570037841797,45232620045,4803,32478
32537,05,03,13.014479637145996,80.22570037841797,45232620045,4813,32537
32611,05,03,13.014479637145996,80.22570037841797,45232620045,4823,32611
32671,05,03,13.014479637145996,80.22570037841797,45232620045,4833,32671
32740,05,03,13.014479637145996,80.22570037841797,45232620045,4843,32740
32806,05,03,13.014479637145996,80.22570037841797,45232620045,4853,32806
32870,05,03,13.01453971862793,80.22573852539062,45232620045,4863,32870
32938,05,03,13.01453971862793,80.22573852539062,45232620045,4873,32938
33011,05,03,13.01453971862793,80.22573852539062,45232620045,4884,33011
33075,05,03,13.01453971862793,80.22573852539062,45232620045,4894,33075
33140,05,03,13.01453971862793,80.22573852539062,45232620045,4904,33140
33211,05,03,13.01453971862793,80.22573852539062,45232620045,4914,33211
33277,05,03,13.01453971862793,80.22573852539062,45232620045,4924,33277
33340,05,03,13.01453971862793,80.22573852539062,45232620045,4934,33340
33408,05,03,13.01453971862793,80.22573852539062,45232620045,4944,33408
33478,05,03,13.01453971862793,80.22573852539062,45232620045,4954,33478
33550,05,03,13.01453971862793,80.22573852539062,45232620045,4965,33550
33618,05,03,13.01453971862793,80.22573852539062,45232620045,4975,33618
33682,05,03,13.01453971862793,80.22573852539062,45232620045,4985,33682
33743,05,03,13.01453971862793,80.22573852539062,45232620045,4995,33743
33816,05,03,13.01453971862793,80.22573852539062,45232620045,5005,33816
33876,05,03,13.01453971862793,80.22573852539062,45232620045,5015,33876
33950,05,03,13.01453971862793,80.22573852539062,45232620045,5025,33950
34016,05,03,13.01453971862793,80.22573852539062,45232620045,5035,34016
34091,05,03,13.01453971862793,80.22573852539062,45232620045,5046,34091
34156,05,03,13.01453971862793,80.22573852539062,45232620045,5056,34156
34224,05,03,13.01453971862793,80.22573852539062,45232620045,5066,34224
34282,05,03,13.01453971862793,80.22573852539062,45232620045,5076,34282
34347,05,03,13.01453971862793,80.22573852539062,45232620045,5086,34347
34421,05,03,13.01453971862793,80.22573852539062,45232620045,5096,34421
34480,05,03,13.01453971862793,80.22573852539062,45232620045,5106,34480
34547,05,03,13.01453971862793,80.22573852539062,45232620045,5116,34547
34629,05,03,13.014479637145996,80.22566223144531,45232620045,5127,34629
34687,05,03,13.014479637145996,80.22566223144531,45232620045,5137,34687
34762,05,03,13.014479637145996,80.22566223144531,45232620045,5147,34762
34820,05,03,13.014479637145996,80.22566223144531,45232620045,5157,34820
34885,05,03,13.014479637145996,80.22566223144531,45232620045,5167,34885
34951,05,03,13.014479637145996,80.22566223144531,45232620045,5177,34951
35015,05,03,13.014479637145996,80.22566223144531,45232620045,5187,35015
35083,05,03,13.014479637145996,80.22566223144531,45232620045,5197,35083
35164,05,03,13.014479637145996,80.22566223144531,45232620045,5208,35164
35229,05,03,13.014479637145996,80.22566223144531,45232620045,5218,35229
35292,05,03,13.014479637145996,80.22566223144531,45232620045,5228,35292
35354,05,03,13.014479637145996,80.22566223144531,45232620045,5238,35354
35419,05,03,13.014479637145996,80.22566223144531,45232620045,5248,35419
35487,05,03,13.014479637145996,80.22566223144531,45232620045,5258,35487
35551,05,03,13.014479637145996,80.22566223144531,45232620045,5268,35551
35617,05,03,13.014479637145996,80.22566223144531,45232620045,5278,35617
35693,05,03,13.014479637145996,80.22566223144531,45232620045,5289,35693
35759,05,03,13.014479637145996,80.22566223144531,45232620045,5299,35759
35823,05,03,13.014479637145996,80.22566223144531,45232620045,5309,35823
35895,05,03,13.014479637145996,80.22566223144531,45232620045,5319,35895
35963,05,03,13.014479637145996,80.22566223144531,45232620045,5329,35963
36028,05,03,13.014479637145996,80.22566223144531,45232620045,5339,36028
36088,05,03,13.014479637145996,80.22566223144531,45232620045,5349,36088
36163,05,03,13.014479637145996,80.22566223144531,45232620045,5360,36163
36228,05,03,13.014479637145996,80.22566223144531,45232620045,5370,36228
36298,05,03,13.014479637145996,80.22566223144531,45232620045,5380,36298
36361,05,03,13.014479637145996,80.22566223144531,45232620045,5390,36361
36428,05,03,13.014479637145996,80.22566223144531,45232620045,5400,36428
36490,05,03,13.014479637145996,80.22566223144531,45232620045,5410,36490
36558,05,03,13.014479637145996,80.22566223144531,45232620045,5420,36558
36617,05,03,13.014479637145996,80.22566223144531,45232620045,5430,36617
36691,05,03,13.014479637145996,80.22566223144531,45232620045,5440,36691
36761,05,03,13.014479637145996,80.22566223144531,45232620045,5451,36761
36827,05,03,13.014479637145996,80.22566223144531,45232620045,5461,36827
36894,05,03,13.014479637145996,80.22566223144531,45232620045,5471,36894
36964,05,03,13.014479637145996,80.22566223144531,45232620045,5481,36964
37031,05,03,13.014479637145996,80.22566223144531,45232620045,5491,37031
37090,05,03,13.014479637145996,80.22566223144531,45232620045,5501,37090
37160,05,03,13.014479637145996,80.22566223144531,45232620045,5511,37160
37230,05,03,13.014479637145996,80.22566223144531,45232620045,5521,37230
37301,05,03,13.014479637145996,80.22566223144531,45232620045,5532,37301
37364,05,03,13.014479637145996,80.22566223144531,45232620045,5542,37364
37428,05,03,13.014479637145996,80.22566223144531,45232620045,5552,37428
37493,05,03,13.014479637145996,80.22566223144531,45232620045,5562,37493
37564,05,03,13.014479637145996,80.22566223144531,45232620045,5572,37564
37631,05,03,13.014479637145996,80.22566223144531,45232620045,5582,37631
37692,05,03,13.014479637145996,80.22566223144531,45232620045,5592,37692
37757,05,03,13.014479637145996,80.22566223144531,45232620045,5602,37757
37834,05,03,13.014479637145996,80.22566223144531,45232620045,5613,37834
37906,05,03,13.014479637145996,80.22566223144531,45232620045,5623,37906
37966,05,03,13.014479637145996,80.22566223144531,45232620045,5633,37966
38033,05,03,13.014479637145996,80.22566223144531,45232620045,5643,38033
38101,05,03,13.014479637145996,80.22566223144531,45232620045,5653,38101
38165,05,03,13.014479637145996,80.22566223144531,45232620045,5663,38165
38230,05,03,13.014479637145996,80.22566223144531,45232620045,5673,38230
38296,05,03,13.014479637145996,80.22566223144531,45232620045,5683,38296
38369,05,03,13.014479637145996,80.22566223144531,45232620045,5694,38369
38444,05,03,13.014479637145996,80.22566223144531,45232620045,5704,38444
38509,05,03,13.014479637145996,80.22566223144531,45232620045,5714,38509
38572,05,03,13.014479637145996,80.22566223144531,45232620045,5724,38572
38636,05,03,13.014479637145996,80.22566223144531,45232620045,5734,38636
38707,05,03,13.014479637145996,80.22566223144531,45232620045,5744,38707
38772,05,03,13.014479637145996,80.22566223144531,45232620045,5754,38772
38848,05,03,13.014479637145996,80.22566223144531,45232620045,5765,38848
38912,05,03,13.014479637145996,80.22566223144531,45232620045,5775,38912
38977,05,03,13.014479637145996,80.22566223144531,45232620045,5785,38977
39045,05,03,13.014479637145996,80.22566223144531,45232620045,5795,39045
39108,05,03,13.014479637145996,80.22566223144531,45232620045,5805,39108
39172,05,03,13.014519691467285,80.22566223144531,45232620045,5815,39172
39239,05,03,13.014519691467285,80.22566223144531,45232620045,5825,39239
39305,05,03,13.014519691467285,80.22566223144531,45232620045,5835,39305
39383,05,03,13.014519691467285,80.22566223144531,45232620045,5846,39383
39446,05,03,13.014519691467285,80.22566223144531,45232620045,5856,39446
39513,05,03,13.014519691467285,80.22566223144531,45232620045,5866,39513
39574,05,03,13.014519691467285,80.22566223144531,45232620045,5876,39574
39642,05,03,13.014519691467285,80.22566223144531,45232620045,5886,39642
39707,05,03,13.014519691467285,80.22566223144531,45232620045,5896,39707
39776,05,03,13.014519691467285,80.22566223144531,45232620045,5906,39776
39844,05,03,13.014519691467285,80.22566223144531,45232620045,5916,39844
39918,05,03,13.014519691467285,80.22566223144531,45232620045,5927,39918
39986,05,03,13.014519691467285,80.22566223144531,45232620045,5937,39986
40052,05,03,13.014519691467285,80.22566223144531,45232620045,5947,40052
40116,05,03,13.014519691467285,80.22566223144531,45232620045,5957,40116
40183,05,03,13.014519691467285,80.22566223144531,45232620045,5967,40183
40250,05,03,13.014519691467285,80.22566223144531,45232620045,5977,40250
40317,05,03,13.014519691467285,80.22566223144531,45232620045,5987,40317
40382,05,03,13.014519691467285,80.22566223144531,45232620045,5997,40382
40453,05,03,13.014510154724121,80.22567749023438,45232620045,6008,40453
40519,05,03,13.014510154724121,80.22567749023438,45232620045,6018,40519
40583,05,03,13.014510154724121,80.22567749023438,45232620045,6028,40583
40649,05,03,13.014510154724121,80.22567749023438,45232620045,6038,40649
40715,05,03,13.014510154724121,80.22567749023438,45232620045,6048,40715
40781,05,03,13.014510154724121,80.22567749023438,45232620045,6058,40781
40844,05,03,13.01449966430664,80.22572326660156,45232620045,6068,40844
40911,05,03,13.01449966430664,80.22572326660156,45232620045,6078,40911
40989,05,03,13.01449966430664,80.22572326660156,45232620045,6089,40989
41056,05,03,13.01449966430664,80.22572326660156,45232620045,6099,41056
41121,05,03,13.01449966430664,80.22572326660156,45232620045,6109,41121
41183,05,03,13.01449966430664,80.22572326660156,45232620045,6119,41183
41252,05,03,13.01449966430664,80.22572326660156,45232620045,6129,41252
41318,05,03,13.01449966430664,80.22572326660156,45232620045,6139,41318
41387,05,03,13.01449966430664,80.22572326660156,45232620045,6149,41387
41450,05,03,13.01449966430664,80.22572326660156,45232620045,6159,41450
41523,05,03,13.01449966430664,80.22572326660156,45232620045,6170,41523
41593,05,03,13.01449966430664,80.22572326660156,45232620045,6180,41593
41655,05,03,13.01449966430664,80.22572326660156,45232620045,6190,41655
41719,05,03,13.01449966430664,80.22572326660156,45232620045,6200,41719
41783,05,03,13.01449966430664,80.22572326660156,45232620045,6210,41783
41853,05,03,13.01449966430664,80.22572326660156,45232620045,6220,41853
41921,05,03,13.01449966430664,80.22572326660156,45232620045,6230,41921
41984,05,03,13.01449966430664,80.22572326660156,45232620045,6240,41984
42057,05,03,13.01449966430664,80.22572326660156,45232620045,6251,42057
42124,05,03,13.01449966430664,80.22572326660156,45232620045,6261,42124
42189,05,03,13.01449966430664,80.22572326660156,45232620045,6271,42189
42257,05,03,13.01449966430664,80.22572326660156,45232620045,6281,42257
42318,05,03,13.01449966430664,80.22572326660156,45232620045,6291,42318
42385,05,03,13.01449966430664,80.22572326660156,45232620045,6301,42385
42452,05,03,13.01449966430664,80.22572326660156,45232620045,6311,42452
42519,05,03,13.01449966430664,80.22572326660156,45232620045,6321,42519
