No,day,month,latitude,longitude,bus_id,seconds,No 
418808,05,03,13.02966022491455,80.26663208007812,45214920660,59900,418808
418881,05,03,13.029879570007324,80.26667022705078,45214920660,59910,418881
418956,05,03,13.03024959564209,80.26670837402344,45214920660,59920,418956
419026,05,03,13.030679702758789,80.26677703857422,45214920660,59930,419026
419100,05,03,13.031129837036133,80.26689910888672,45214920660,59940,419100
419173,05,03,13.031709671020508,80.26712036132812,45214920660,59950,419173
419247,05,03,13.032179832458496,80.26734924316406,45214920660,59960,419247
419321,05,03,13.032520294189453,80.26751708984375,45214920660,59970,419321
419393,05,03,13.032540321350098,80.26753234863281,45214920660,59980,419393
419469,05,03,13.032670021057129,80.26766967773438,45214920660,59990,419469
419545,05,03,13.032730102539062,80.2677001953125,45214920660,60001,419545
419617,05,03,13.032730102539062,80.2677001953125,45214920660,60011,419617
419690,05,03,13.032730102539062,80.2677001953125,45214920660,60021,419690
419766,05,03,13.033040046691895,80.26780700683594,45214920660,60031,419766
419839,05,03,13.033300399780273,80.26785278320312,45214920660,60041,419839
419912,05,03,13.033499717712402,80.26789093017578,45214920660,60051,419912
419985,05,03,13.033709526062012,80.26792907714844,45214920660,60061,419985
420058,05,03,13.033709526062012,80.26792907714844,45214920660,60071,420058
420131,05,03,13.033709526062012,80.26792907714844,45214920660,60081,420131
420200,05,03,13.033780097961426,80.26795196533203,45214920660,60091,420200
420286,05,03,13.034239768981934,80.2680435180664,45214920660,60102,420286
420355,05,03,13.034540176391602,80.26802825927734,45214920660,60112,420355
420429,05,03,13.034560203552246,80.26802825927734,45214920660,60122,420429
420499,05,03,13.034560203552246,80.26802825927734,45214920660,60132,420499
420573,05,03,13.034560203552246,80.26802825927734,45214920660,60142,420573
420647,05,03,13.034589767456055,80.26822662353516,45214920660,60152,420647
420721,05,03,13.034489631652832,80.26821899414062,45214920660,60162,420721
420794,05,03,13.034379959106445,80.26811981201172,45214920660,60172,420794
420867,05,03,13.034049987792969,80.2680435180664,45214920660,60182,420867
420937,05,03,13.033780097961426,80.26795959472656,45214920660,60192,420937
421013,05,03,13.033709526062012,80.26795196533203,45214920660,60203,421013
421088,05,03,13.033470153808594,80.26788330078125,45214920660,60213,421088
421161,05,03,13.033329963684082,80.26786041259766,45214920660,60223,421161
421234,05,03,13.033329963684082,80.26786041259766,45214920660,60233,421234
421307,05,03,13.033329963684082,80.26786041259766,45214920660,60243,421307
421380,05,03,13.033160209655762,80.2677993774414,45214920660,60253,421380
421452,05,03,13.032699584960938,80.26766967773438,45214920660,60263,421452
421520,05,03,13.032449722290039,80.26746368408203,45214920660,60273,421520
421598,05,03,13.031999588012695,80.26719665527344,45214920660,60283,421598
421667,05,03,13.031479835510254,80.26698303222656,45214920660,60293,421667
421739,05,03,13.031279563903809,80.26692199707031,45214920660,60303,421739
421817,05,03,13.031279563903809,80.26692199707031,45214920660,60314,421817
421890,05,03,13.031279563903809,80.26692199707031,45214920660,60324,421890
421963,05,03,13.031279563903809,80.26692199707031,45214920660,60334,421963
422035,05,03,13.031279563903809,80.26692199707031,45214920660,60344,422035
422107,05,03,13.031279563903809,80.26692199707031,45214920660,60354,422107
422178,05,03,13.030900001525879,80.26680755615234,45214920660,60364,422178
422249,05,03,13.030699729919434,80.26676940917969,45214920660,60374,422249
422319,05,03,13.030329704284668,80.2667236328125,45214920660,60384,422319
422396,05,03,13.03026008605957,80.2667007446289,45214920660,60394,422396
422472,05,03,13.030159950256348,80.2667007446289,45214920660,60405,422472
422546,05,03,13.029950141906738,80.26667022705078,45214920660,60415,422546
422626,05,03,13.029879570007324,80.26666259765625,45214920660,60425,422626
422693,05,03,13.029879570007324,80.26666259765625,45214920660,60435,422693
422767,05,03,13.029879570007324,80.26666259765625,45214920660,60445,422767
422843,05,03,13.029879570007324,80.26666259765625,45214920660,60455,422843
422918,05,03,13.029709815979004,80.26660919189453,45214920660,60465,422918
422990,05,03,13.029279708862305,80.26654815673828,45214920660,60475,422990
423066,05,03,13.028820037841797,80.266357421875,45214920660,60485,423066
423134,05,03,13.028120040893555,80.26624298095703,45214920660,60495,423134
423212,05,03,13.027379989624023,80.26614379882812,45214920660,60505,423212
423291,05,03,13.026599884033203,80.26603698730469,45214920660,60516,423291
423366,05,03,13.02595043182373,80.26580047607422,45214920660,60526,423366
423438,05,03,13.02538013458252,80.26544189453125,45214920660,60536,423438
423511,05,03,13.025239944458008,80.26534271240234,45214920660,60546,423511
423586,05,03,13.025239944458008,80.26534271240234,45214920660,60556,423586
423657,05,03,13.025039672851562,80.26518249511719,45214920660,60566,423657
423729,05,03,13.024640083312988,80.26490020751953,45214920660,60576,423729
423798,05,03,13.024049758911133,80.26448059082031,45214920660,60586,423798
423876,05,03,13.023449897766113,80.26415252685547,45214920660,60596,423876
423949,05,03,13.022970199584961,80.26387786865234,45214920660,60606,423949
424022,05,03,13.022379875183105,80.2635726928711,45214920660,60617,424022
424093,05,03,13.022089958190918,80.263427734375,45214920660,60627,424093
424171,05,03,13.022089958190918,80.263427734375,45214920660,60637,424171
424240,05,03,13.022029876708984,80.26338958740234,45214920660,60647,424240
424314,05,03,13.021769523620605,80.26325225830078,45214920660,60657,424314
424381,05,03,13.021149635314941,80.26306915283203,45214920660,60667,424381
424461,05,03,13.020389556884766,80.26302337646484,45214920660,60677,424461
424526,05,03,13.019940376281738,80.26300048828125,45214920660,60686,424526
424602,05,03,13.01930046081543,80.262939453125,45214920660,60697,424602
424670,05,03,13.018930435180664,80.26283264160156,45214920660,60707,424670
424751,05,03,13.018799781799316,80.26222229003906,45214920660,60718,424751
424820,05,03,13.018699645996094,80.26155853271484,45214920660,60728,424820
424895,05,03,13.018329620361328,80.2611083984375,45214920660,60738,424895
424969,05,03,13.017820358276367,80.26075744628906,45214920660,60748,424969
425042,05,03,13.017180442810059,80.26033782958984,45214920660,60758,425042
425109,05,03,13.016539573669434,80.25994110107422,45214920660,60768,425109
425186,05,03,13.016079902648926,80.25969696044922,45214920660,60778,425186
425256,05,03,13.016070365905762,80.25969696044922,45214920660,60788,425256
425331,05,03,13.015939712524414,80.2596435546875,45214920660,60798,425331
425405,05,03,13.015460014343262,80.25946807861328,45214920660,60808,425405
425479,05,03,13.014699935913086,80.25932312011719,45214920660,60819,425479
425551,05,03,13.013919830322266,80.2593002319336,45214920660,60829,425551
425629,05,03,13.012929916381836,80.25924682617188,45214920660,60839,425629
425698,05,03,13.011879920959473,80.25920104980469,45214920660,60849,425698
425772,05,03,13.010939598083496,80.25919342041016,45214920660,60859,425772
425844,05,03,13.010080337524414,80.25923919677734,45214920660,60869,425844
425919,05,03,13.009860038757324,80.25926208496094,45214920660,60879,425919
425985,05,03,13.00963020324707,80.25923919677734,45214920660,60889,425985
426064,05,03,13.009119987487793,80.25921630859375,45214920660,60899,426064
426134,05,03,13.008749961853027,80.25920104980469,45214920660,60909,426134
426210,05,03,13.008379936218262,80.2591781616211,45214920660,60919,426210
426289,05,03,13.00767993927002,80.25933837890625,45214920660,60930,426289
426360,05,03,13.00730037689209,80.25904083251953,45214920660,60940,426360
426430,05,03,13.007169723510742,80.25872039794922,45214920660,60950,426430
426503,05,03,13.007169723510742,80.25872039794922,45214920660,60960,426503
426575,05,03,13.007169723510742,80.25872039794922,45214920660,60970,426575
426646,05,03,13.006999969482422,80.2584228515625,45214920660,60980,426646
426720,05,03,13.006810188293457,80.25810241699219,45214920660,60990,426720
426796,05,03,13.0066499710083,80.2578125,45214920660,61000,426796
426864,05,03,13.006540298461914,80.25765991210938,45214920660,61010,426864
426940,05,03,13.006540298461914,80.25765991210938,45214920660,61020,426940
427021,05,03,13.006540298461914,80.25765991210938,45214920660,61031,427021
427087,05,03,13.006540298461914,80.25765991210938,45214920660,61041,427087
427160,05,03,13.006540298461914,80.25765991210938,45214920660,61051,427160
427235,05,03,13.006540298461914,80.25765991210938,45214920660,61061,427235
427309,05,03,13.006540298461914,80.25765991210938,45214920660,61071,427309
427380,05,03,13.006540298461914,80.25765991210938,45214920660,61081,427380
427451,05,03,13.006540298461914,80.25765991210938,45214920660,61091,427451
427522,05,03,13.006540298461914,80.25765991210938,45214920660,61101,427522
427596,05,03,13.006540298461914,80.25765991210938,45214920660,61111,427596
427665,05,03,13.006540298461914,80.25765991210938,45214920660,61121,427665
427745,05,03,13.006489753723145,80.25747680664062,45214920660,61132,427745
427819,05,03,13.0064697265625,80.25700378417969,45214920660,61142,427819
427889,05,03,13.00648021697998,80.25637817382812,45214920660,61152,427889
427965,05,03,13.006500244140625,80.25565338134766,45214920660,61162,427965
428034,05,03,13.00652027130127,80.25492095947266,45214920660,61172,428034
428106,05,03,13.006500244140625,80.25430297851562,45214920660,61182,428106
428175,05,03,13.00652027130127,80.25389862060547,45214920660,61192,428175
428246,05,03,13.006500244140625,80.2533187866211,45214920660,61202,428246
428318,05,03,13.006489753723145,80.25318145751953,45214920660,61212,428318
428390,05,03,13.006489753723145,80.25318145751953,45214920660,61222,428390
428470,05,03,13.006500244140625,80.25282287597656,45214920660,61233,428470
428546,05,03,13.006549835205078,80.25225067138672,45214920660,61243,428546
428613,05,03,13.00669002532959,80.25153350830078,45214920660,61253,428613
428688,05,03,13.006750106811523,80.25064849853516,45214920660,61263,428688
428760,05,03,13.006719589233398,80.2497787475586,45214920660,61273,428760
428834,05,03,13.006710052490234,80.24955749511719,45214920660,61283,428834
428907,05,03,13.006710052490234,80.24929809570312,45214920660,61293,428907
428979,05,03,13.00667953491211,80.248779296875,45214920660,61303,428979
429051,05,03,13.006640434265137,80.248291015625,45214920660,61313,429051
429124,05,03,13.006629943847656,80.24817657470703,45214920660,61323,429124
429204,05,03,13.006629943847656,80.24817657470703,45214920660,61334,429204
429275,05,03,13.006629943847656,80.24817657470703,45214920660,61344,429275
429348,05,03,13.006600379943848,80.24797058105469,45214920660,61354,429348
429421,05,03,13.006580352783203,80.24762725830078,45214920660,61364,429421
429494,05,03,13.006609916687012,80.24716186523438,45214920660,61374,429494
429564,05,03,13.006560325622559,80.24678802490234,45214920660,61384,429564
429641,05,03,13.006549835205078,80.24678039550781,45214920660,61394,429641
429709,05,03,13.006549835205078,80.24678039550781,45214920660,61404,429709
429779,05,03,13.006580352783203,80.24653625488281,45214920660,61414,429779
429848,05,03,13.006620407104492,80.24595642089844,45214920660,61424,429848
429929,05,03,13.006620407104492,80.24530029296875,45214920660,61435,429929
429996,05,03,13.006609916687012,80.24494171142578,45214920660,61445,429996
430071,05,03,13.006589889526367,80.24462890625,45214920660,61455,430071
430140,05,03,13.006600379943848,80.24417877197266,45214920660,61465,430140
430212,05,03,13.006569862365723,80.24363708496094,45214920660,61475,430212
430282,05,03,13.006529808044434,80.24307250976562,45214920660,61485,430282
430355,05,03,13.00652027130127,80.24234771728516,45214920660,61495,430355
430429,05,03,13.00652027130127,80.2416763305664,45214920660,61505,430429
430498,05,03,13.006529808044434,80.24160766601562,45214920660,61515,430498
430569,05,03,13.006540298461914,80.2414779663086,45214920660,61525,430569
430643,05,03,13.006589889526367,80.24099731445312,45214920660,61536,430643
430718,05,03,13.0066499710083,80.24063110351562,45214920660,61546,430718
430786,05,03,13.006660461425781,80.24060821533203,45214920660,61556,430786
430857,05,03,13.006660461425781,80.24060821533203,45214920660,61566,430857
430930,05,03,13.006660461425781,80.24060821533203,45214920660,61576,430930
431004,05,03,13.006660461425781,80.24060821533203,45214920660,61586,431004
431077,05,03,13.006660461425781,80.24060821533203,45214920660,61596,431077
431149,05,03,13.006750106811523,80.24004364013672,45214920660,61606,431149
431218,05,03,13.006879806518555,80.23946380615234,45214920660,61616,431218
431294,05,03,13.007060050964355,80.23861694335938,45214920660,61626,431294
431359,05,03,13.007220268249512,80.23782348632812,45214920660,61636,431359
431442,05,03,13.007369995117188,80.23715209960938,45214920660,61647,431442
431513,05,03,13.007379531860352,80.23692321777344,45214920660,61657,431513
431584,05,03,13.007390022277832,80.23683166503906,45214920660,61667,431584
431656,05,03,13.007390022277832,80.23683166503906,45214920660,61677,431656
431729,05,03,13.00741958618164,80.23670196533203,45214920660,61687,431729
431798,05,03,13.007550239562988,80.23628234863281,45214920660,61697,431798
431870,05,03,13.007659912109375,80.23567199707031,45214920660,61707,431870
431942,05,03,13.007800102233887,80.23497772216797,45214920660,61717,431942
432013,05,03,13.007949829101562,80.23422241210938,45214920660,61727,432013
432083,05,03,13.008119583129883,80.23338317871094,45214920660,61737,432083
432161,05,03,13.008299827575684,80.2323989868164,45214920660,61748,432161
432229,05,03,13.00846004486084,80.23155212402344,45214920660,61758,432229
432303,05,03,13.00862979888916,80.23065948486328,45214920660,61768,432303
432371,05,03,13.00879955291748,80.2298583984375,45214920660,61778,432371
432445,05,03,13.008950233459473,80.2291488647461,45214920660,61788,432445
432517,05,03,13.009149551391602,80.22825622558594,45214920660,61798,432517
432586,05,03,13.009539604187012,80.22734832763672,45214920660,61808,432586
432659,05,03,13.009949684143066,80.2264404296875,45214920660,61818,432659
432732,05,03,13.010339736938477,80.22570037841797,45214920660,61828,432732
432795,05,03,13.010560035705566,80.22528076171875,45214920660,61838,432795
432876,05,03,13.010580062866211,80.2252197265625,45214920660,61849,432876
432950,05,03,13.010709762573242,80.22493743896484,45214920660,61859,432950
433019,05,03,13.010930061340332,80.22441101074219,45214920660,61869,433019
433097,05,03,13.011190414428711,80.22379302978516,45214920660,61879,433097
433166,05,03,13.011420249938965,80.22322082519531,45214920660,61889,433166
433238,05,03,13.011699676513672,80.22252655029297,45214920660,61899,433238
433315,05,03,13.011969566345215,80.22183990478516,45214920660,61909,433315
433385,05,03,13.012280464172363,80.22149658203125,45214920660,61919,433385
433454,05,03,13.012479782104492,80.22171020507812,45214920660,61929,433454
433528,05,03,13.012849807739258,80.2221908569336,45214920660,61939,433528
433601,05,03,13.013440132141113,80.22286224365234,45214920660,61950,433601
433675,05,03,13.0139799118042,80.22348022460938,45214920660,61960,433675
433749,05,03,13.014510154724121,80.2240982055664,45214920660,61970,433749
433823,05,03,13.014829635620117,80.22441864013672,45214920660,61980,433823
433892,05,03,13.014960289001465,80.22454833984375,45214920660,61990,433892
433963,05,03,13.015259742736816,80.22482299804688,45214920660,62000,433963
434039,05,03,13.015560150146484,80.22502899169922,45214920660,62010,434039
434111,05,03,13.015589714050293,80.22505950927734,45214920660,62020,434111
434181,05,03,13.015589714050293,80.22505950927734,45214920660,62030,434181
434253,05,03,13.015890121459961,80.2253189086914,45214920660,62040,434253
434332,05,03,13.01653003692627,80.22535705566406,45214920660,62051,434332
434409,05,03,13.01725959777832,80.22509002685547,45214920660,62061,434409
434480,05,03,13.018119812011719,80.22473907470703,45214920660,62071,434480
434557,05,03,13.018890380859375,80.22444152832031,45214920660,62081,434557
434618,05,03,13.019330024719238,80.22440338134766,45214920660,62090,434618
434699,05,03,13.019619941711426,80.22451782226562,45214920660,62101,434699
434767,05,03,13.01984977722168,80.22464752197266,45214920660,62111,434767
434842,05,03,13.020259857177734,80.22492980957031,45214920660,62121,434842
434911,05,03,13.020739555358887,80.22527313232422,45214920660,62131,434911
434983,05,03,13.021220207214355,80.22564697265625,45214920660,62141,434983
435059,05,03,13.021809577941895,80.22604370117188,45214920660,62152,435059
435131,05,03,13.021949768066406,80.22615051269531,45214920660,62162,435131
435208,05,03,13.021949768066406,80.22615051269531,45214920660,62172,435208
435286,05,03,13.021980285644531,80.22618103027344,45214920660,62182,435286
435356,05,03,13.022259712219238,80.2264404296875,45214920660,62192,435356
435429,05,03,13.022749900817871,80.22688293457031,45214920660,62202,435429
435493,05,03,13.023320198059082,80.2274169921875,45214920660,62212,435493
435568,05,03,13.023819923400879,80.22786712646484,45214920660,62222,435568
435647,05,03,13.024230003356934,80.22831726074219,45214920660,62232,435647
435718,05,03,13.024530410766602,80.22869110107422,45214920660,62242,435718
435782,05,03,13.024749755859375,80.22899627685547,45214920660,62252,435782
435865,05,03,13.025059700012207,80.22943878173828,45214920660,62263,435865
435939,05,03,13.025440216064453,80.22991943359375,45214920660,62273,435939
436009,05,03,13.025710105895996,80.23033905029297,45214920660,62283,436009
436086,05,03,13.025779724121094,80.23046112060547,45214920660,62293,436086
436157,05,03,13.025839805603027,80.2305908203125,45214920660,62303,436157
436219,05,03,13.025930404663086,80.23081970214844,45214920660,62313,436219
436302,05,03,13.026020050048828,80.2311019897461,45214920660,62323,436302
436371,05,03,13.026200294494629,80.23139953613281,45214920660,62333,436371
436445,05,03,13.026729583740234,80.23124694824219,45214920660,62343,436445
436521,05,03,13.027560234069824,80.23103332519531,45214920660,62354,436521
436594,05,03,13.028240203857422,80.23094177246094,45214920660,62364,436594
436671,05,03,13.028510093688965,80.23091125488281,45214920660,62374,436671
436739,05,03,13.028510093688965,80.23091125488281,45214920660,62384,436739
436814,05,03,13.028809547424316,80.23088836669922,45214920660,62394,436814
436888,05,03,13.029060363769531,80.2308578491211,45214920660,62404,436888
436959,05,03,13.029410362243652,80.23084259033203,45214920660,62414,436959
437032,05,03,13.029829978942871,80.23079681396484,45214920660,62424,437032
437100,05,03,13.030010223388672,80.23078155517578,45214920660,62434,437100
437173,05,03,13.030010223388672,80.23078155517578,45214920660,62444,437173
437246,05,03,13.030010223388672,80.23078155517578,45214920660,62454,437246
437320,05,03,13.030010223388672,80.23078155517578,45214920660,62465,437320
437394,05,03,13.030010223388672,80.23078155517578,45214920660,62475,437394
437467,05,03,13.030010223388672,80.23078155517578,45214920660,62485,437467
437537,05,03,13.030329704284668,80.23075866699219,45214920660,62495,437537
437604,05,03,13.030599594116211,80.23075103759766,45214920660,62505,437604
437676,05,03,13.031020164489746,80.230712890625,45214920660,62515,437676
437748,05,03,13.031399726867676,80.23065948486328,45214920660,62525,437748
437825,05,03,13.031959533691406,80.23062896728516,45214920660,62535,437825
437901,05,03,13.032500267028809,80.23058319091797,45214920660,62545,437901
437970,05,03,13.032759666442871,80.23056030273438,45214920660,62555,437970
438049,05,03,13.032759666442871,80.23056030273438,45214920660,62566,438049
438119,05,03,13.032759666442871,80.23056030273438,45214920660,62576,438119
438191,05,03,13.032759666442871,80.23056030273438,45214920660,62586,438191
438269,05,03,13.032939910888672,80.23055267333984,45214920660,62596,438269
438338,05,03,13.033320426940918,80.23052215576172,45214920660,62606,438338
438411,05,03,13.033590316772461,80.23049926757812,45214920660,62616,438411
438480,05,03,13.033610343933105,80.23049926757812,45214920660,62626,438480
438558,05,03,13.033610343933105,80.23049926757812,45214920660,62636,438558
438625,05,03,13.033610343933105,80.23049926757812,45214920660,62646,438625
438700,05,03,13.033900260925293,80.23049926757812,45214920660,62656,438700
438784,05,03,13.033900260925293,80.23049926757812,45214920660,62667,438784
438847,05,03,13.033980369567871,80.23049926757812,45214920660,62677,438847
438923,05,03,13.034159660339355,80.2304916381836,45214920660,62687,438923
438992,05,03,13.034420013427734,80.23045349121094,45214920660,62697,438992
439064,05,03,13.034660339355469,80.23037719726562,45214920660,62707,439064
439142,05,03,13.034720420837402,80.23033142089844,45214920660,62717,439142
439210,05,03,13.034720420837402,80.23033142089844,45214920660,62727,439210
439279,05,03,13.034720420837402,80.23033142089844,45214920660,62737,439279
439353,05,03,13.034720420837402,80.23033142089844,45214920660,62747,439353
439427,05,03,13.034939765930176,80.2302017211914,45214920660,62757,439427
439503,05,03,13.035019874572754,80.23014068603516,45214920660,62768,439503
439581,05,03,13.035099983215332,80.22998046875,45214920660,62778,439581
439652,05,03,13.035039901733398,80.22982788085938,45214920660,62788,439652
439726,05,03,13.0347900390625,80.22979736328125,45214920660,62798,439726
439798,05,03,13.034500122070312,80.22975158691406,45214920660,62808,439798
439871,05,03,13.034379959106445,80.22972106933594,45214920660,62818,439871
439938,05,03,13.034379959106445,80.22972106933594,45214920660,62828,439938
440015,05,03,13.034379959106445,80.22972106933594,45214920660,62838,440015
440087,05,03,13.034379959106445,80.22972106933594,45214920660,62848,440087
440161,05,03,13.034379959106445,80.22972106933594,45214920660,62858,440161
440240,05,03,13.034379959106445,80.22972106933594,45214920660,62869,440240
440312,05,03,13.0341796875,80.22984313964844,45214920660,62879,440312
440386,05,03,13.0341796875,80.22984313964844,45214920660,62889,440386
440461,05,03,13.0341796875,80.22984313964844,45214920660,62899,440461
440533,05,03,13.0341796875,80.22984313964844,45214920660,62909,440533
440611,05,03,13.0341796875,80.22984313964844,45214920660,62919,440611
440690,05,03,13.0341796875,80.22984313964844,45214920660,62929,440690
440763,05,03,13.0341796875,80.22984313964844,45214920660,62939,440763
440834,05,03,13.0341796875,80.22984313964844,45214920660,62949,440834
440907,05,03,13.0341796875,80.22984313964844,45214920660,62959,440907
440980,05,03,13.0341796875,80.22984313964844,45214920660,62969,440980
441061,05,03,13.0341796875,80.22984313964844,45214920660,62980,441061
441130,05,03,13.0341796875,80.22984313964844,45214920660,62990,441130
441205,05,03,13.0341796875,80.22984313964844,45214920660,63000,441205
441273,05,03,13.0341796875,80.22984313964844,45214920660,63010,441273
441354,05,03,13.0341796875,80.22984313964844,45214920660,63020,441354
441424,05,03,13.0341796875,80.22984313964844,45214920660,63030,441424
441497,05,03,13.0341796875,80.22984313964844,45214920660,63040,441497
441566,05,03,13.0341796875,80.22984313964844,45214920660,63050,441566
441641,05,03,13.0341796875,80.22984313964844,45214920660,63060,441641
441708,05,03,13.0341796875,80.22984313964844,45214920660,63070,441708
441797,05,03,13.0341796875,80.22984313964844,45214920660,63081,441797
441873,05,03,13.034279823303223,80.23018646240234,45214920660,63091,441873
441947,05,03,13.034279823303223,80.23018646240234,45214920660,63101,441947
442019,05,03,13.034279823303223,80.23018646240234,45214920660,63111,442019
442090,05,03,13.034279823303223,80.23018646240234,45214920660,63121,442090
442147,05,03,13.034279823303223,80.23018646240234,45214920660,63130,442147
442232,05,03,13.034199714660645,80.23039245605469,45214920660,63141,442232
442303,05,03,13.034199714660645,80.23039245605469,45214920660,63151,442303
442371,05,03,13.034199714660645,80.23039245605469,45214920660,63161,442371
442444,05,03,13.034199714660645,80.23039245605469,45214920660,63171,442444
442525,05,03,13.034199714660645,80.23039245605469,45214920660,63182,442525
442597,05,03,13.034199714660645,80.23039245605469,45214920660,63192,442597
442663,05,03,13.034199714660645,80.23039245605469,45214920660,63202,442663
442742,05,03,13.034199714660645,80.23039245605469,45214920660,63212,442742
442807,05,03,13.034199714660645,80.23039245605469,45214920660,63222,442807
442878,05,03,13.034199714660645,80.23039245605469,45214920660,63232,442878
442955,05,03,13.034090042114258,80.23059844970703,45214920660,63242,442955
443030,05,03,13.033659934997559,80.23058319091797,45214920660,63252,443030
443098,05,03,13.032979965209961,80.2306137084961,45214920660,63262,443098
443170,05,03,13.032279968261719,80.23065948486328,45214920660,63272,443170
443247,05,03,13.031970024108887,80.23069763183594,45214920660,63283,443247
443318,05,03,13.031970024108887,80.23069763183594,45214920660,63293,443318
443393,05,03,13.031970024108887,80.23069763183594,45214920660,63303,443393
443467,05,03,13.03162956237793,80.23068237304688,45214920660,63313,443467
443536,05,03,13.03108024597168,80.23072052001953,45214920660,63323,443536
443609,05,03,13.030779838562012,80.23074340820312,45214920660,63333,443609
443683,05,03,13.030349731445312,80.23076629638672,45214920660,63343,443683
443752,05,03,13.029840469360352,80.23081970214844,45214920660,63353,443752
443828,05,03,13.029769897460938,80.23084259033203,45214920660,63363,443828
443898,05,03,13.029399871826172,80.2308578491211,45214920660,63373,443898
443972,05,03,13.028650283813477,80.23091888427734,45214920660,63384,443972
444049,05,03,13.027950286865234,80.2309799194336,45214920660,63394,444049
444117,05,03,13.0277099609375,80.23123168945312,45214920660,63404,444117
444193,05,03,13.027750015258789,80.23175811767578,45214920660,63414,444193
444264,05,03,13.027870178222656,80.23246002197266,45214920660,63424,444264
444337,05,03,13.027700424194336,80.23285675048828,45214920660,63434,444337
444411,05,03,13.027199745178223,80.23294067382812,45214920660,63444,444411
444481,05,03,13.026949882507324,80.23297119140625,45214920660,63454,444481
444554,05,03,13.026949882507324,80.23297119140625,45214920660,63464,444554
444625,05,03,13.026949882507324,80.23297119140625,45214920660,63474,444625
444697,05,03,13.026949882507324,80.23297119140625,45214920660,63485,444697
444775,05,03,13.026949882507324,80.23297119140625,45214920660,63495,444775
444845,05,03,13.026949882507324,80.23297119140625,45214920660,63505,444845
444919,05,03,13.026639938354492,80.23296356201172,45214920660,63515,444919
444993,05,03,13.026359558105469,80.23284149169922,45214920660,63525,444993
445062,05,03,13.026229858398438,80.23248291015625,45214920660,63535,445062
445132,05,03,13.02614974975586,80.23216247558594,45214920660,63545,445132
445205,05,03,13.026040077209473,80.23178100585938,45214920660,63555,445205
445277,05,03,13.02595043182373,80.23136901855469,45214920660,63565,445277
445355,05,03,13.02571964263916,80.23066711425781,45214920660,63575,445355
445429,05,03,13.025230407714844,80.2298583984375,45214920660,63586,445429
445502,05,03,13.024909973144531,80.22944641113281,45214920660,63596,445502
445577,05,03,13.024880409240723,80.22940063476562,45214920660,63606,445577
445644,05,03,13.024800300598145,80.22930145263672,45214920660,63616,445644
445720,05,03,13.024620056152344,80.22907257080078,45214920660,63626,445720
445786,05,03,13.024330139160156,80.2286605834961,45214920660,63636,445786
445861,05,03,13.02396011352539,80.22825622558594,45214920660,63646,445861
445934,05,03,13.023920059204102,80.22821044921875,45214920660,63656,445934
446007,05,03,13.023859977722168,80.2281265258789,45214920660,63666,446007
446077,05,03,13.023539543151855,80.22779846191406,45214920660,63676,446077
446151,05,03,13.023079872131348,80.22737121582031,45214920660,63686,446151
446227,05,03,13.02262020111084,80.22693634033203,45214920660,63697,446227
446302,05,03,13.022159576416016,80.22653198242188,45214920660,63707,446302
446371,05,03,13.021590232849121,80.22606658935547,45214920660,63717,446371
446445,05,03,13.020959854125977,80.22557067871094,45214920660,63727,446445
446514,05,03,13.020339965820312,80.22515869140625,45214920660,63737,446514
446589,05,03,13.020009994506836,80.22496795654297,45214920660,63747,446589
446658,05,03,13.019949913024902,80.22492980957031,45214920660,63757,446658
446734,05,03,13.01965045928955,80.2247085571289,45214920660,63767,446734
446804,05,03,13.019049644470215,80.22454071044922,45214920660,63777,446804
446872,05,03,13.018389701843262,80.22467803955078,45214920660,63787,446872
446949,05,03,13.017640113830566,80.2249984741211,45214920660,63798,446949
447028,05,03,13.016980171203613,80.22527313232422,45214920660,63808,447028
447094,05,03,13.016510009765625,80.22547912597656,45214920660,63818,447094
447168,05,03,13.016260147094727,80.22557830810547,45214920660,63828,447168
447240,05,03,13.01574993133545,80.22576141357422,45214920660,63838,447240
447307,05,03,13.015130043029785,80.22601318359375,45214920660,63848,447307
447375,05,03,13.014579772949219,80.22622680664062,45214920660,63858,447375
447444,05,03,13.01438045501709,80.22630310058594,45214920660,63868,447444
447520,05,03,13.01438045501709,80.22630310058594,45214920660,63878,447520
447589,05,03,13.014220237731934,80.22634887695312,45214920660,63888,447589
447662,05,03,13.013879776000977,80.2264633178711,45214920660,63899,447662
447740,05,03,13.013319969177246,80.22669982910156,45214920660,63909,447740
447805,05,03,13.012550354003906,80.22699737548828,45214920660,63919,447805
447879,05,03,13.011710166931152,80.22734069824219,45214920660,63929,447879
447950,05,03,13.01078987121582,80.22769927978516,45214920660,63939,447950
448021,05,03,13.009929656982422,80.22805786132812,45214920660,63949,448021
448095,05,03,13.00924015045166,80.2284927368164,45214920660,63959,448095
448168,05,03,13.00901985168457,80.22940826416016,45214920660,63969,448168
448240,05,03,13.00883960723877,80.2303466796875,45214920660,63979,448240
448311,05,03,13.00866985321045,80.23119354248047,45214920660,63989,448311
448386,05,03,13.00846004486084,80.23220825195312,45214920660,64000,448386
448460,05,03,13.008319854736328,80.23301696777344,45214920660,64010,448460
448526,05,03,13.008270263671875,80.23343658447266,45214920660,64020,448526
448600,05,03,13.008270263671875,80.23343658447266,45214920660,64030,448600
448671,05,03,13.008270263671875,80.23343658447266,45214920660,64040,448671
