342695,05,03,13.009759902954102,80.25906372070312,45214920333,49338,342695
342770,05,03,13.010709762573242,80.2590103149414,45214920333,49348,342770
342841,05,03,13.011710166931152,80.25900268554688,45214920333,49358,342841
342910,05,03,13.012720108032227,80.25907135009766,45214920333,49368,342910
342984,05,03,13.013819694519043,80.2591323852539,45214920333,49378,342984
343056,05,03,13.014860153198242,80.2591781616211,45214920333,49388,343056
343122,05,03,13.01572036743164,80.2593002319336,45214920333,49398,343122
343200,05,03,13.01626968383789,80.25953674316406,45214920333,49408,343200
343278,05,03,13.016400337219238,80.25965881347656,45214920333,49419,343278
343355,05,03,13.016440391540527,80.25969696044922,45214920333,49429,343355
343424,05,03,13.016799926757812,80.25995635986328,45214920333,49439,343424
343497,05,03,13.017359733581543,80.26032257080078,45214920333,49449,343497
343565,05,03,13.017979621887207,80.26074981689453,45214920333,49459,343565
343645,05,03,13.01852035522461,80.26116180419922,45214920333,49469,343645
343717,05,03,13.018939971923828,80.2614974975586,45214920333,49479,343717
343785,05,03,13.019339561462402,80.26180267333984,45214920333,49489,343785
343864,05,03,13.019619941711426,80.26213836669922,45214920333,49499,343864
343929,05,03,13.02007007598877,80.2625732421875,45214920333,49509,343929
344000,05,03,13.020219802856445,80.26297760009766,45214920333,49519,344000
344081,05,03,13.019519805908203,80.26296997070312,45214920333,49530,344081
344155,05,03,13.019060134887695,80.26297760009766,45214920333,49540,344155
344227,05,03,13.01908016204834,80.26355743408203,45214920333,49550,344227
344297,05,03,13.019100189208984,80.26445770263672,45214920333,49560,344297
344370,05,03,13.018899917602539,80.26519775390625,45214920333,49570,344370
344444,05,03,13.018799781799316,80.26566314697266,45214920333,49580,344444
344517,05,03,13.018719673156738,80.26644897460938,45214920333,49590,344517
344589,05,03,13.018850326538086,80.26718139648438,45214920333,49600,344589
344660,05,03,13.019269943237305,80.26776123046875,45214920333,49610,344660
344736,05,03,13.019700050354004,80.2682876586914,45214920333,49620,344736
344817,05,03,13.020279884338379,80.26905822753906,45214920333,49631,344817
344888,05,03,13.020779609680176,80.26962280273438,45214920333,49641,344888
344961,05,03,13.021320343017578,80.2702407836914,45214920333,49651,344961
345035,05,03,13.021499633789062,80.27044677734375,45214920333,49661,345035
345107,05,03,13.021599769592285,80.27059936523438,45214920333,49671,345107
345177,05,03,13.021980285644531,80.27108001708984,45214920333,49681,345177
345252,05,03,13.022390365600586,80.27162170410156,45214920333,49691,345252
345324,05,03,13.022809982299805,80.27217864990234,45214920333,49701,345324
345392,05,03,13.023409843444824,80.27300262451172,45214920333,49711,345392
345469,05,03,13.0237398147583,80.27345275878906,45214920333,49721,345469
345539,05,03,13.023810386657715,80.2735595703125,45214920333,49731,345539
345611,05,03,13.023810386657715,80.2735595703125,45214920333,49742,345611
345684,05,03,13.023810386657715,80.2735595703125,45214920333,49751,345684
345763,05,03,13.023810386657715,80.2735595703125,45214920333,49762,345763
345838,05,03,13.023810386657715,80.2735595703125,45214920333,49773,345838
345907,05,03,13.024100303649902,80.27393341064453,45214920333,49783,345907
345978,05,03,13.024419784545898,80.27439880371094,45214920333,49793,345978
346048,05,03,13.025090217590332,80.27472686767578,45214920333,49803,346048
346120,05,03,13.02532958984375,80.27484893798828,45214920333,49813,346120
346194,05,03,13.02532958984375,80.27484893798828,45214920333,49823,346194
346265,05,03,13.02532958984375,80.27484893798828,45214920333,49833,346265
346337,05,03,13.025659561157227,80.27503967285156,45214920333,49843,346337
346409,05,03,13.025930404663086,80.275146484375,45214920333,49854,346409
346486,05,03,13.025959968566895,80.27516174316406,45214920333,49864,346486
346551,05,03,13.026189804077148,80.27528381347656,45214920333,49874,346551
346625,05,03,13.026530265808105,80.27543640136719,45214920333,49884,346625
346701,05,03,13.026920318603516,80.27561950683594,45214920333,49894,346701
346772,05,03,13.027230262756348,80.27583312988281,45214920333,49904,346772
346847,05,03,13.027799606323242,80.27604675292969,45214920333,49914,346847
346916,05,03,13.0283203125,80.2762222290039,45214920333,49924,346916
346989,05,03,13.028570175170898,80.27632141113281,45214920333,49934,346989
347058,05,03,13.029060363769531,80.27655029296875,45214920333,49944,347058
347127,05,03,13.029720306396484,80.27668762207031,45214920333,49954,347127
347203,05,03,13.030449867248535,80.2769775390625,45214920333,49965,347203
347274,05,03,13.031049728393555,80.2773666381836,45214920333,49975,347274
347350,05,03,13.031660079956055,80.27757263183594,45214920333,49985,347350
347423,05,03,13.032079696655273,80.277587890625,45214920333,49995,347423
347492,05,03,13.03219985961914,80.27754974365234,45214920333,50005,347492
347564,05,03,13.03219985961914,80.27754974365234,45214920333,50015,347564
347639,05,03,13.032440185546875,80.27749633789062,45214920333,50025,347639
347707,05,03,13.03264045715332,80.27748107910156,45214920333,50035,347707
347779,05,03,13.03264045715332,80.27748107910156,45214920333,50045,347779
347851,05,03,13.03302001953125,80.2774887084961,45214920333,50055,347851
347929,05,03,13.033040046691895,80.27748107910156,45214920333,50066,347929
347998,05,03,13.033040046691895,80.27748107910156,45214920333,50076,347998
348070,05,03,13.033040046691895,80.27748107910156,45214920333,50086,348070
348141,05,03,13.033349990844727,80.27738189697266,45214920333,50096,348141
348214,05,03,13.033650398254395,80.27735900878906,45214920333,50106,348214
348287,05,03,13.034199714660645,80.27749633789062,45214920333,50116,348287
348356,05,03,13.034749984741211,80.27761840820312,45214920333,50126,348356
348426,05,03,13.035300254821777,80.2777099609375,45214920333,50136,348426
348498,05,03,13.035929679870605,80.2778091430664,45214920333,50146,348498
348569,05,03,13.036279678344727,80.27789306640625,45214920333,50156,348569
348640,05,03,13.036890029907227,80.27812194824219,45214920333,50166,348640
348719,05,03,13.037690162658691,80.2784194946289,45214920333,50177,348719
348791,05,03,13.0385103225708,80.27861022949219,45214920333,50187,348791
348862,05,03,13.038860321044922,80.27870178222656,45214920333,50197,348862
348933,05,03,13.038860321044922,80.27870178222656,45214920333,50207,348933
349045,05,03,13.039130210876465,80.27879333496094,45214920333,50223,349045
349132,05,03,13.039810180664062,80.27899932861328,45214920333,50235,349132
349189,05,03,13.04049015045166,80.27918243408203,45214920333,50243,349189
349273,05,03,13.0414400100708,80.27938079833984,45214920333,50255,349273
349341,05,03,13.042380332946777,80.27951049804688,45214920333,50265,349341
349415,05,03,13.043180465698242,80.27958679199219,45214920333,50275,349415
349484,05,03,13.043840408325195,80.27974700927734,45214920333,50285,349484
349564,05,03,13.044440269470215,80.27984619140625,45214920333,50296,349564
349638,05,03,13.045140266418457,80.27996063232422,45214920333,50306,349638
349708,05,03,13.045709609985352,80.28003692626953,45214920333,50316,349708
349781,05,03,13.045760154724121,80.2800521850586,45214920333,50326,349781
349853,05,03,13.045760154724121,80.2800521850586,45214920333,50336,349853
349929,05,03,13.045780181884766,80.28006744384766,45214920333,50346,349929
350002,05,03,13.046279907226562,80.28014373779297,45214920333,50356,350002
350070,05,03,13.047109603881836,80.28024291992188,45214920333,50366,350070
350145,05,03,13.04800033569336,80.28035736083984,45214920333,50376,350145
350215,05,03,13.048919677734375,80.28048706054688,45214920333,50386,350215
350289,05,03,13.049869537353516,80.2806396484375,45214920333,50397,350289
350366,05,03,13.05072021484375,80.28076934814453,45214920333,50407,350366
350435,05,03,13.051560401916504,80.28089904785156,45214920333,50417,350435
350509,05,03,13.052319526672363,80.28101348876953,45214920333,50427,350509
350582,05,03,13.05288028717041,80.28108215332031,45214920333,50437,350582
350656,05,03,13.053460121154785,80.28118133544922,45214920333,50447,350656
350730,05,03,13.054269790649414,80.28132629394531,45214920333,50457,350730
350799,05,03,13.055150032043457,80.28148651123047,45214920333,50467,350799
350873,05,03,13.055970191955566,80.28166961669922,45214920333,50477,350873
350943,05,03,13.056429862976074,80.28177642822266,45214920333,50487,350943
351017,05,03,13.056440353393555,80.28177642822266,45214920333,50497,351017
351092,05,03,13.056489944458008,80.28179931640625,45214920333,50508,351092
351162,05,03,13.056900024414062,80.28189086914062,45214920333,50518,351162
351239,05,03,13.057459831237793,80.28201293945312,45214920333,50528,351239
351309,05,03,13.05817985534668,80.28215789794922,45214920333,50538,351309
351382,05,03,13.058979988098145,80.28231811523438,45214920333,50548,351382
351457,05,03,13.059900283813477,80.28250122070312,45214920333,50558,351457
351529,05,03,13.060700416564941,80.28266906738281,45214920333,50568,351529
351597,05,03,13.06155014038086,80.2828598022461,45214920333,50578,351597
351671,05,03,13.062399864196777,80.28304290771484,45214920333,50588,351671
351745,05,03,13.062959671020508,80.28315734863281,45214920333,50598,351745
351815,05,03,13.062999725341797,80.28317260742188,45214920333,50608,351815
351894,05,03,13.063159942626953,80.28324890136719,45214920333,50619,351894
351966,05,03,13.063750267028809,80.28333282470703,45214920333,50630,351966
352046,05,03,13.06389045715332,80.28337097167969,45214920333,50640,352046
352118,05,03,13.06389045715332,80.28337097167969,45214920333,50650,352118
352191,05,03,13.064299583435059,80.28347778320312,45214920333,50660,352191
352258,05,03,13.065059661865234,80.28363800048828,45214920333,50670,352258
352333,05,03,13.066020011901855,80.28382873535156,45214920333,50680,352333
352404,05,03,13.066900253295898,80.28399658203125,45214920333,50690,352404
352475,05,03,13.06764030456543,80.28414154052734,45214920333,50700,352475
352550,05,03,13.068280220031738,80.28427124023438,45214920333,50710,352550
352622,05,03,13.069060325622559,80.2844467163086,45214920333,50720,352622
352696,05,03,13.070099830627441,80.28471374511719,45214920333,50731,352696
352767,05,03,13.071009635925293,80.28491973876953,45214920333,50741,352767
352840,05,03,13.071880340576172,80.28514099121094,45214920333,50751,352840
352919,05,03,13.072819709777832,80.28524780273438,45214920333,50761,352919
352986,05,03,13.073690414428711,80.28533172607422,45214920333,50771,352986
353062,05,03,13.073920249938965,80.28546142578125,45214920333,50781,353062
353132,05,03,13.074139595031738,80.28579711914062,45214920333,50791,353132
353206,05,03,13.07466983795166,80.28626251220703,45214920333,50801,353206
353278,05,03,13.075440406799316,80.2867202758789,45214920333,50811,353278
353344,05,03,13.076299667358398,80.28704833984375,45214920333,50821,353344
353431,05,03,13.077289581298828,80.28730010986328,45214920333,50832,353431
353504,05,03,13.078129768371582,80.2874984741211,45214920333,50842,353504
353569,05,03,13.07886028289795,80.2877426147461,45214920333,50852,353569
353649,05,03,13.079649925231934,80.28804016113281,45214920333,50862,353649
353717,05,03,13.0803804397583,80.28816986083984,45214920333,50872,353717
353791,05,03,13.080769538879395,80.28826141357422,45214920333,50882,353791
353865,05,03,13.080820083618164,80.28829193115234,45214920333,50892,353865
353935,05,03,13.081299781799316,80.28845977783203,45214920333,50902,353935
354008,05,03,13.082099914550781,80.28874206542969,45214920333,50912,354008
354076,05,03,13.082900047302246,80.28910064697266,45214920333,50922,354076
354153,05,03,13.083680152893066,80.28917694091797,45214920333,50932,354153
354227,05,03,13.084750175476074,80.2891616821289,45214920333,50943,354227
354299,05,03,13.085659980773926,80.28926086425781,45214920333,50953,354299
354378,05,03,13.086779594421387,80.2895278930664,45214920333,50963,354378
354434,05,03,13.087479591369629,80.28975677490234,45214920333,50972,354434
354512,05,03,13.088179588317871,80.2900619506836,45214920333,50983,354512
354593,05,03,13.08864974975586,80.29010009765625,45214920333,50993,354593
354664,05,03,13.088769912719727,80.29010009765625,45214920333,51003,354664
354732,05,03,13.088780403137207,80.29012298583984,45214920333,51013,354732
354805,05,03,13.088780403137207,80.29035949707031,45214920333,51023,354805
354876,05,03,13.088379859924316,80.29029083251953,45214920333,51033,354876
354950,05,03,13.08782958984375,80.29004669189453,45214920333,51043,354950
355026,05,03,13.087039947509766,80.28977966308594,45214920333,51054,355026
355101,05,03,13.086469650268555,80.28961944580078,45214920333,51064,355101
355179,05,03,13.085789680480957,80.28943634033203,45214920333,51074,355179
355244,05,03,13.085479736328125,80.28898620605469,45214920333,51084,355244
355320,05,03,13.085149765014648,80.28822326660156,45214920333,51094,355320
355396,05,03,13.085100173950195,80.2874984741211,45214920333,51104,355396
355461,05,03,13.085169792175293,80.28658294677734,45214920333,51114,355461
355539,05,03,13.085280418395996,80.28559875488281,45214920333,51124,355539
355612,05,03,13.085339546203613,80.28473663330078,45214920333,51134,355612
355686,05,03,13.085269927978516,80.28411865234375,45214920333,51144,355686
355761,05,03,13.085379600524902,80.28382873535156,45214920333,51154,355761
355833,05,03,13.085399627685547,80.28378295898438,45214920333,51165,355833
355916,05,03,13.08549976348877,80.2835922241211,45214920333,51175,355916
355988,05,03,13.08590030670166,80.2835464477539,45214920333,51185,355988
356058,05,03,13.08633041381836,80.28362274169922,45214920333,51195,356058
356125,05,03,13.086750030517578,80.28394317626953,45214920333,51205,356125
356196,05,03,13.087160110473633,80.28395080566406,45214920333,51215,356196
356275,05,03,13.087599754333496,80.28395080566406,45214920333,51225,356275
356347,05,03,13.087639808654785,80.28395080566406,45214920333,51235,356347
356419,05,03,13.087639808654785,80.28395080566406,45214920333,51245,356419
356492,05,03,13.087639808654785,80.28395080566406,45214920333,51255,356492
356560,05,03,13.087639808654785,80.28395080566406,45214920333,51265,356560
356638,05,03,13.087639808654785,80.28395080566406,45214920333,51276,356638
356712,05,03,13.087800025939941,80.2839126586914,45214920333,51286,356712
356786,05,03,13.087920188903809,80.28394317626953,45214920333,51296,356786
356858,05,03,13.087920188903809,80.28394317626953,45214920333,51306,356858
356982,05,03,13.087920188903809,80.28394317626953,45214920333,51322,356982
357070,05,03,13.087920188903809,80.28394317626953,45214920333,51334,357070
357128,05,03,13.087920188903809,80.28394317626953,45214920333,51342,357128
357218,05,03,13.088179588317871,80.28376770019531,45214920333,51354,357218
357284,05,03,13.088179588317871,80.28378295898438,45214920333,51364,357284
357358,05,03,13.088179588317871,80.28378295898438,45214920333,51374,357358
357437,05,03,13.088179588317871,80.28378295898438,45214920333,51385,357437
357515,05,03,13.088179588317871,80.28378295898438,45214920333,51395,357515
357590,05,03,13.088179588317871,80.28378295898438,45214920333,51405,357590
357662,05,03,13.088179588317871,80.28378295898438,45214920333,51415,357662
357732,05,03,13.088179588317871,80.28378295898438,45214920333,51425,357732
357808,05,03,13.088179588317871,80.28378295898438,45214920333,51435,357808
357878,05,03,13.088179588317871,80.28378295898438,45214920333,51445,357878
357955,05,03,13.088179588317871,80.28378295898438,45214920333,51455,357955
358029,05,03,13.088179588317871,80.28378295898438,45214920333,51465,358029
358103,05,03,13.088179588317871,80.28378295898438,45214920333,51475,358103
358181,05,03,13.088179588317871,80.28378295898438,45214920333,51486,358181
358251,05,03,13.088179588317871,80.28378295898438,45214920333,51496,358251
358324,05,03,13.088179588317871,80.28378295898438,45214920333,51506,358324
358401,05,03,13.088179588317871,80.28378295898438,45214920333,51516,358401
358471,05,03,13.088179588317871,80.28378295898438,45214920333,51526,358471
358546,05,03,13.088179588317871,80.28378295898438,45214920333,51536,358546
358619,05,03,13.088179588317871,80.28378295898438,45214920333,51546,358619
358692,05,03,13.088239669799805,80.2835693359375,45214920333,51556,358692
358762,05,03,13.088279724121094,80.28330993652344,45214920333,51566,358762
358835,05,03,13.088290214538574,80.28291320800781,45214920333,51576,358835
358914,05,03,13.088299751281738,80.28256225585938,45214920333,51586,358914
358994,05,03,13.088290214538574,80.28235626220703,45214920333,51597,358994
359063,05,03,13.088210105895996,80.2819595336914,45214920333,51607,359063
359137,05,03,13.08810043334961,80.28147888183594,45214920333,51617,359137
359207,05,03,13.088399887084961,80.28147888183594,45214920333,51627,359207
359281,05,03,13.088540077209473,80.28172302246094,45214920333,51637,359281
359358,05,03,13.088489532470703,80.28205871582031,45214920333,51647,359358
359428,05,03,13.08843994140625,80.28240203857422,45214920333,51657,359428
359502,05,03,13.088390350341797,80.28275299072266,45214920333,51667,359502
359575,05,03,13.088359832763672,80.28299713134766,45214920333,51677,359575
359651,05,03,13.088359832763672,80.28340148925781,45214920333,51687,359651
359725,05,03,13.088339805603027,80.28363037109375,45214920333,51697,359725
359804,05,03,13.088390350341797,80.28397369384766,45214920333,51708,359804
359871,05,03,13.088390350341797,80.28397369384766,45214920333,51718,359871
359950,05,03,13.088459968566895,80.28437042236328,45214920333,51728,359950
360015,05,03,13.088479995727539,80.28491973876953,45214920333,51738,360015
360089,05,03,13.088500022888184,80.28501892089844,45214920333,51748,360089
360170,05,03,13.088500022888184,80.28501892089844,45214920333,51758,360170
360234,05,03,13.088500022888184,80.28501892089844,45214920333,51768,360234
360313,05,03,13.088500022888184,80.28501892089844,45214920333,51778,360313
360433,05,03,13.088500022888184,80.28501892089844,45214920333,51794,360433
360517,05,03,13.088500022888184,80.28501892089844,45214920333,51806,360517
360595,05,03,13.088500022888184,80.28501892089844,45214920333,51817,360595
360663,05,03,13.088500022888184,80.28501892089844,45214920333,51826,360663
360740,05,03,13.088500022888184,80.28501892089844,45214920333,51837,360740
360812,05,03,13.088430404663086,80.28514862060547,45214920333,51847,360812
360885,05,03,13.088459968566895,80.2854232788086,45214920333,51857,360885
360957,05,03,13.088470458984375,80.28568267822266,45214920333,51867,360957
361032,05,03,13.088459968566895,80.28597259521484,45214920333,51877,361032
361105,05,03,13.088470458984375,80.28626251220703,45214920333,51887,361105
361178,05,03,13.088500022888184,80.2864990234375,45214920333,51897,361178
361247,05,03,13.088560104370117,80.28700256347656,45214920333,51907,361247
361326,05,03,13.088600158691406,80.28736877441406,45214920333,51917,361326
361400,05,03,13.08862018585205,80.28768920898438,45214920333,51928,361400
361476,05,03,13.08864974975586,80.28811645507812,45214920333,51938,361476
361548,05,03,13.088689804077148,80.28849029541016,45214920333,51948,361548
361620,05,03,13.088689804077148,80.28871154785156,45214920333,51958,361620
361698,05,03,13.088749885559082,80.2892074584961,45214920333,51968,361698
361761,05,03,13.088800430297852,80.28935241699219,45214920333,51977,361761
361842,05,03,13.088800430297852,80.28935241699219,45214920333,51988,361842
361915,05,03,13.088800430297852,80.28968048095703,45214920333,51998,361915
361984,05,03,13.088780403137207,80.29000091552734,45214920333,52008,361984
362060,05,03,13.088749885559082,80.29010772705078,45214920333,52018,362060
362143,05,03,13.088680267333984,80.29039764404297,45214920333,52029,362143
362216,05,03,13.08827018737793,80.29023742675781,45214920333,52039,362216
362289,05,03,13.087690353393555,80.28996276855469,45214920333,52049,362289
362357,05,03,13.08687973022461,80.28964233398438,45214920333,52059,362357
362431,05,03,13.085869789123535,80.28935241699219,45214920333,52069,362431
362503,05,03,13.084980010986328,80.28923034667969,45214920333,52079,362503
362572,05,03,13.084070205688477,80.28922271728516,45214920333,52088,362572
362656,05,03,13.083009719848633,80.2892074584961,45214920333,52099,362656
362721,05,03,13.082119941711426,80.28887939453125,45214920333,52108,362721
362795,05,03,13.08117961883545,80.28855895996094,45214920333,52118,362795
362888,05,03,13.080360412597656,80.28832244873047,45214920333,52129,362888
362970,05,03,13.080249786376953,80.28829956054688,45214920333,52140,362970
363040,05,03,13.080249786376953,80.28829956054688,45214920333,52150,363040
363111,05,03,13.080060005187988,80.2882308959961,45214920333,52160,363111
363186,05,03,13.079899787902832,80.28820037841797,45214920333,52170,363186
363254,05,03,13.079290390014648,80.2880630493164,45214920333,52180,363254
363329,05,03,13.078410148620605,80.28771209716797,45214920333,52190,363329
363405,05,03,13.07744026184082,80.28746795654297,45214920333,52200,363405
363477,05,03,13.0764799118042,80.2872314453125,45214920333,52210,363477
363546,05,03,13.075579643249512,80.28695678710938,45214920333,52220,363546
363617,05,03,13.074810028076172,80.28649139404297,45214920333,52230,363617
363674,05,03,13.07429027557373,80.28621673583984,45214920333,52239,363674
363771,05,03,13.074139595031738,80.28618621826172,45214920333,52251,363771
363844,05,03,13.074080467224121,80.28617858886719,45214920333,52261,363844
363917,05,03,13.073599815368652,80.28608703613281,45214920333,52271,363917
363998,05,03,13.07289981842041,80.28578186035156,45214920333,52281,363998
364066,05,03,13.072070121765137,80.285400390625,45214920333,52291,364066
364140,05,03,13.071080207824707,80.28515625,45214920333,52301,364140
364206,05,03,13.069999694824219,80.2848892211914,45214920333,52311,364206
364283,05,03,13.068929672241211,80.28462219238281,45214920333,52321,364283
364361,05,03,13.06797981262207,80.2844009399414,45214920333,52331,364361
364427,05,03,13.066969871520996,80.28426361083984,45214920333,52341,364427
364502,05,03,13.065959930419922,80.28401947021484,45214920333,52351,364502
364587,05,03,13.0649995803833,80.28379821777344,45214920333,52362,364587
364660,05,03,13.064370155334473,80.28363800048828,45214920333,52372,364660
364732,05,03,13.06387996673584,80.28349304199219,45214920333,52382,364732
364801,05,03,13.063159942626953,80.28334045410156,45214920333,52392,364801
364876,05,03,13.062749862670898,80.28324890136719,45214920333,52402,364876
364951,05,03,13.06272029876709,80.28324127197266,45214920333,52412,364951
365023,05,03,13.062580108642578,80.28318786621094,45214920333,52422,365023
365091,05,03,13.062129974365234,80.28308868408203,45214920333,52432,365091
365173,05,03,13.061470031738281,80.282958984375,45214920333,52442,365173
365233,05,03,13.060759544372559,80.28280639648438,45214920333,52452,365233
365318,05,03,13.05996036529541,80.28263092041016,45214920333,52462,365318
365399,05,03,13.059000015258789,80.28244018554688,45214920333,52473,365399
365448,05,03,13.058349609375,80.28230285644531,45214920333,52482,365448
365541,05,03,13.05757999420166,80.28215026855469,45214920333,52493,365541
365617,05,03,13.057069778442383,80.28204345703125,45214920333,52504,365617
365687,05,03,13.056989669799805,80.28202819824219,45214920333,52514,365687
365761,05,03,13.056879997253418,80.28199005126953,45214920333,52524,365761
365834,05,03,13.056380271911621,80.2818832397461,45214920333,52534,365834
365905,05,03,13.055569648742676,80.28169250488281,45214920333,52544,365905
365983,05,03,13.05459976196289,80.28148651123047,45214920333,52554,365983
366054,05,03,13.053669929504395,80.28134155273438,45214920333,52564,366054
366135,05,03,13.052680015563965,80.28118896484375,45214920333,52575,366135
366208,05,03,13.051810264587402,80.28106689453125,45214920333,52585,366208
366284,05,03,13.051039695739746,80.28096008300781,45214920333,52595,366284
366354,05,03,13.050209999084473,80.28083801269531,45214920333,52605,366354
366429,05,03,13.049409866333008,80.28072357177734,45214920333,52615,366429
366497,05,03,13.04854965209961,80.28058624267578,45214920333,52625,366497
366569,05,03,13.047710418701172,80.28047180175781,45214920333,52635,366569
366641,05,03,13.046799659729004,80.28032684326172,45214920333,52645,366641
366713,05,03,13.045980453491211,80.28022766113281,45214920333,52655,366713
366787,05,03,13.045669555664062,80.28019714355469,45214920333,52665,366787
366858,05,03,13.045539855957031,80.28018188476562,45214920333,52675,366858
366939,05,03,13.044890403747559,80.28009033203125,45214920333,52686,366939
367012,05,03,13.044210433959961,80.27999114990234,45214920333,52696,367012
367087,05,03,13.04358959197998,80.27989959716797,45214920333,52706,367087
367159,05,03,13.042799949645996,80.27973937988281,45214920333,52716,367159
367233,05,03,13.041899681091309,80.27957916259766,45214920333,52726,367233
367308,05,03,13.040960311889648,80.27940368652344,45214920333,52736,367308
367370,05,03,13.040149688720703,80.27921295166016,45214920333,52745,367370
367449,05,03,13.039389610290527,80.27897644042969,45214920333,52756,367449
367524,05,03,13.039119720458984,80.27890014648438,45214920333,52766,367524
367586,05,03,13.039090156555176,80.27887725830078,45214920333,52776,367586
367667,05,03,13.038680076599121,80.27873992919922,45214920333,52786,367667
367741,05,03,13.037879943847656,80.27850341796875,45214920333,52797,367741
367812,05,03,13.037139892578125,80.27828216552734,45214920333,52807,367812
367882,05,03,13.036529541015625,80.27803802490234,45214920333,52817,367882
367956,05,03,13.035900115966797,80.27787780761719,45214920333,52827,367956
368030,05,03,13.035449981689453,80.27780151367188,45214920333,52837,368030
368102,05,03,13.034839630126953,80.2776870727539,45214920333,52847,368102
368171,05,03,13.034119606018066,80.27751922607422,45214920333,52857,368171
368249,05,03,13.033419609069824,80.27745056152344,45214920333,52867,368249
368320,05,03,13.032790184020996,80.27754974365234,45214920333,52877,368320
368391,05,03,13.032150268554688,80.27755737304688,45214920333,52887,368391
368460,05,03,13.031439781188965,80.27760314941406,45214920333,52897,368460
368535,05,03,13.031220436096191,80.27748107910156,45214920333,52908,368535
368610,05,03,13.031220436096191,80.27748107910156,45214920333,52918,368610
368685,05,03,13.030940055847168,80.27729034423828,45214920333,52928,368685
368753,05,03,13.03048038482666,80.27702331542969,45214920333,52938,368753
368824,05,03,13.029820442199707,80.27674865722656,45214920333,52948,368824
368901,05,03,13.029190063476562,80.27658081054688,45214920333,52958,368901
368969,05,03,13.02869987487793,80.27642059326172,45214920333,52968,368969
369028,05,03,13.028209686279297,80.27623748779297,45214920333,52977,369028
369112,05,03,13.027680397033691,80.27601623535156,45214920333,52988,369112
369184,05,03,13.02694034576416,80.27568054199219,45214920333,52998,369184
369256,05,03,13.026260375976562,80.27536010742188,45214920333,53009,369256
369333,05,03,13.026200294494629,80.27532958984375,45214920333,53019,369333
369398,05,03,13.026040077209473,80.27526092529297,45214920333,53029,369398
369473,05,03,13.025899887084961,80.27517700195312,45214920333,53039,369473
369541,05,03,13.025650024414062,80.27503967285156,45214920333,53049,369541
369611,05,03,13.024999618530273,80.2747573852539,45214920333,53059,369611
369682,05,03,13.024239540100098,80.27420043945312,45214920333,53069,369682
369754,05,03,13.023920059204102,80.2738037109375,45214920333,53079,369754
369822,05,03,13.023420333862305,80.27311706542969,45214920333,53089,369822
369894,05,03,13.022930145263672,80.27247619628906,45214920333,53099,369894
369968,05,03,13.02241039276123,80.27176666259766,45214920333,53109,369968
370035,05,03,13.021900177001953,80.27110290527344,45214920333,53119,370035
370121,05,03,13.021329879760742,80.27040100097656,45214920333,53130,370121
370184,05,03,13.02101993560791,80.2700424194336,45214920333,53140,370184
370263,05,03,13.020999908447266,80.27001190185547,45214920333,53150,370263
370330,05,03,13.020999908447266,80.27001190185547,45214920333,53160,370330
370400,05,03,13.020560264587402,80.26950073242188,45214920333,53170,370400
370477,05,03,13.020009994506836,80.26879119873047,45214920333,53180,370477
370545,05,03,13.01947021484375,80.26814270019531,45214920333,53190,370545
370611,05,03,13.018930435180664,80.26747131347656,45214920333,53200,370611
370681,05,03,13.01863956451416,80.26666259765625,45214920333,53210,370681
370760,05,03,13.018610000610352,80.26600646972656,45214920333,53220,370760
370841,05,03,13.018779754638672,80.26525115966797,45214920333,53231,370841
370913,05,03,13.019020080566406,80.26444244384766,45214920333,53241,370913
370983,05,03,13.019020080566406,80.26380157470703,45214920333,53251,370983
371053,05,03,13.019000053405762,80.263427734375,45214920333,53261,371053
371123,05,03,13.018950462341309,80.26322174072266,45214920333,53271,371123
371187,05,03,13.018919944763184,80.26280212402344,45214920333,53281,371187
371264,05,03,13.018830299377441,80.26201629638672,45214920333,53291,371264
371330,05,03,13.018710136413574,80.2614517211914,45214920333,53301,371330
371399,05,03,13.018320083618164,80.26116180419922,45214920333,53310,371399
371467,05,03,13.017720222473145,80.2607421875,45214920333,53320,371467
371548,05,03,13.016940116882324,80.26020050048828,45214920333,53331,371548
371622,05,03,13.01611042022705,80.2596664428711,45214920333,53342,371622
371692,05,03,13.015199661254883,80.25939178466797,45214920333,53352,371692
371764,05,03,13.014200210571289,80.25932312011719,45214920333,53362,371764
371840,05,03,13.01315975189209,80.25927734375,45214920333,53372,371840
371907,05,03,13.012060165405273,80.25924682617188,45214920333,53382,371907
371981,05,03,13.0110502243042,80.25923919677734,45214920333,53392,371981
372048,05,03,13.010080337524414,80.25926208496094,45214920333,53402,372048
372121,05,03,13.00928020477295,80.25923919677734,45214920333,53412,372121
372193,05,03,13.008779525756836,80.25923919677734,45214920333,53422,372193
372260,05,03,13.008399963378906,80.25919342041016,45214920333,53432,372260
372334,05,03,13.007869720458984,80.25926208496094,45214920333,53442,372334
372413,05,03,13.007349967956543,80.25916290283203,45214920333,53453,372413
372484,05,03,13.007240295410156,80.25888061523438,45214920333,53463,372484
372554,05,03,13.007240295410156,80.25888061523438,45214920333,53473,372554
372623,05,03,13.007240295410156,80.25888061523438,45214920333,53483,372623
372697,05,03,13.007060050964355,80.2583999633789,45214920333,53493,372697
372769,05,03,13.006790161132812,80.25791931152344,45214920333,53503,372769
372841,05,03,13.006190299987793,80.25749969482422,45214920333,53513,372841
