No,day,month,latitude,longitude,bus_id,seconds,No 
550940,05,03,12.99767017364502,80.25691223144531,45232620182,78021,550940
551013,05,03,12.99767017364502,80.25691223144531,45232620182,78031,551013
551078,05,03,12.99767017364502,80.25691223144531,45232620182,78041,551078
551157,05,03,12.99767017364502,80.25691223144531,45232620182,78051,551157
551224,05,03,12.99767017364502,80.25691223144531,45232620182,78061,551224
551296,05,03,12.99767017364502,80.25691223144531,45232620182,78071,551296
551383,05,03,12.998160362243652,80.2572021484375,45232620182,78082,551383
551446,05,03,12.998339653015137,80.25682830810547,45232620182,78092,551446
551520,05,03,12.998259544372559,80.25647735595703,45232620182,78102,551520
551599,05,03,12.997870445251465,80.25641632080078,45232620182,78112,551599
551665,05,03,12.99785041809082,80.25641632080078,45232620182,78122,551665
551739,05,03,12.99785041809082,80.25641632080078,45232620182,78132,551739
551820,05,03,12.99785041809082,80.25641632080078,45232620182,78142,551820
551895,05,03,12.99785041809082,80.25641632080078,45232620182,78152,551895
551966,05,03,12.99785041809082,80.25641632080078,45232620182,78162,551966
552040,05,03,12.99785041809082,80.25641632080078,45232620182,78173,552040
552120,05,03,12.99785041809082,80.25641632080078,45232620182,78183,552120
552191,05,03,12.99785041809082,80.25641632080078,45232620182,78193,552191
552263,05,03,12.99785041809082,80.25641632080078,45232620182,78203,552263
552330,05,03,12.99785041809082,80.25641632080078,45232620182,78213,552330
552412,05,03,12.99785041809082,80.25641632080078,45232620182,78223,552412
552477,05,03,12.99785041809082,80.25641632080078,45232620182,78233,552477
552549,05,03,12.99785041809082,80.25641632080078,45232620182,78243,552549
552622,05,03,12.99785041809082,80.25641632080078,45232620182,78253,552622
552711,05,03,12.99785041809082,80.25641632080078,45232620182,78264,552711
552784,05,03,12.99785041809082,80.25641632080078,45232620182,78274,552784
552856,05,03,12.99785041809082,80.25641632080078,45232620182,78284,552856
552931,05,03,12.99785041809082,80.25641632080078,45232620182,78294,552931
553001,05,03,12.99785041809082,80.25641632080078,45232620182,78304,553001
553068,05,03,12.99785041809082,80.25641632080078,45232620182,78314,553068
553144,05,03,12.99785041809082,80.25641632080078,45232620182,78324,553144
553213,05,03,12.99785041809082,80.25641632080078,45232620182,78334,553213
553287,05,03,12.99785041809082,80.25641632080078,45232620182,78344,553287
553369,05,03,12.99785041809082,80.25641632080078,45232620182,78355,553369
553441,05,03,12.99785041809082,80.25641632080078,45232620182,78365,553441
553520,05,03,12.99785041809082,80.25641632080078,45232620182,78375,553520
553591,05,03,12.99785041809082,80.25641632080078,45232620182,78385,553591
553656,05,03,12.99785041809082,80.25641632080078,45232620182,78395,553656
553735,05,03,12.99785041809082,80.25641632080078,45232620182,78405,553735
553808,05,03,12.99785041809082,80.25641632080078,45232620182,78415,553808
553880,05,03,12.99785041809082,80.25641632080078,45232620182,78425,553880
553956,05,03,12.99785041809082,80.25641632080078,45232620182,78436,553956
554028,05,03,12.99785041809082,80.25641632080078,45232620182,78446,554028
554108,05,03,12.99785041809082,80.25641632080078,45232620182,78456,554108
554180,05,03,12.99785041809082,80.25641632080078,45232620182,78466,554180
554246,05,03,12.99785041809082,80.25641632080078,45232620182,78476,554246
554323,05,03,12.99785041809082,80.25641632080078,45232620182,78486,554323
554393,05,03,12.99785041809082,80.25641632080078,45232620182,78496,554393
554469,05,03,12.99785041809082,80.25641632080078,45232620182,78506,554469
554546,05,03,12.99785041809082,80.25641632080078,45232620182,78516,554546
554624,05,03,12.99785041809082,80.25641632080078,45232620182,78527,554624
554692,05,03,12.99785041809082,80.25641632080078,45232620182,78537,554692
554768,05,03,12.99785041809082,80.25641632080078,45232620182,78547,554768
554839,05,03,12.99785041809082,80.25641632080078,45232620182,78557,554839
554910,05,03,12.99785041809082,80.25641632080078,45232620182,78567,554910
554986,05,03,12.99785041809082,80.25641632080078,45232620182,78577,554986
555059,05,03,12.99785041809082,80.25641632080078,45232620182,78587,555059
555128,05,03,12.99785041809082,80.25641632080078,45232620182,78597,555128
555203,05,03,12.99785041809082,80.25641632080078,45232620182,78607,555203
555286,05,03,12.99785041809082,80.25641632080078,45232620182,78618,555286
555364,05,03,12.997779846191406,80.25634002685547,45232620182,78628,555364
555439,05,03,12.997679710388184,80.25621032714844,45232620182,78638,555439
555507,05,03,12.997679710388184,80.25621032714844,45232620182,78648,555507
555585,05,03,12.997679710388184,80.25621032714844,45232620182,78658,555585
555657,05,03,12.997679710388184,80.25621032714844,45232620182,78668,555657
555725,05,03,12.997559547424316,80.2559585571289,45232620182,78678,555725
555803,05,03,12.997159957885742,80.25595092773438,45232620182,78688,555803
555877,05,03,12.996800422668457,80.25592041015625,45232620182,78698,555877
555958,05,03,12.99623966217041,80.25592041015625,45232620182,78709,555958
556028,05,03,12.995659828186035,80.25592041015625,45232620182,78719,556028
556102,05,03,12.995169639587402,80.25592041015625,45232620182,78729,556102
556177,05,03,12.994549751281738,80.25595092773438,45232620182,78739,556177
556246,05,03,12.993929862976074,80.2559814453125,45232620182,78749,556246
556320,05,03,12.993149757385254,80.25604248046875,45232620182,78759,556320
556391,05,03,12.99232006072998,80.25607299804688,45232620182,78769,556391
556468,05,03,12.991620063781738,80.25605773925781,45232620182,78779,556468
556541,05,03,12.991009712219238,80.25601959228516,45232620182,78789,556541
556622,05,03,12.990220069885254,80.2559814453125,45232620182,78800,556622
556689,05,03,12.989419937133789,80.25598907470703,45232620182,78810,556689
556764,05,03,12.988630294799805,80.25592803955078,45232620182,78820,556764
556837,05,03,12.988030433654785,80.2558364868164,45232620182,78830,556837
556910,05,03,12.987990379333496,80.25582885742188,45232620182,78840,556910
556988,05,03,12.987990379333496,80.25582885742188,45232620182,78850,556988
557062,05,03,12.987799644470215,80.2558364868164,45232620182,78860,557062
557136,05,03,12.987649917602539,80.25588989257812,45232620182,78870,557136
557200,05,03,12.987560272216797,80.25637817382812,45232620182,78880,557200
557287,05,03,12.987460136413574,80.25718688964844,45232620182,78891,557287
557358,05,03,12.987380027770996,80.25804138183594,45232620182,78901,557358
557432,05,03,12.987319946289062,80.25871276855469,45232620182,78911,557432
557508,05,03,12.987239837646484,80.2593002319336,45232620182,78921,557508
557581,05,03,12.987059593200684,80.2596206665039,45232620182,78931,557581
557655,05,03,12.986920356750488,80.2596435546875,45232620182,78941,557655
557725,05,03,12.986639976501465,80.259521484375,45232620182,78951,557725
557797,05,03,12.986689567565918,80.25917053222656,45232620182,78961,557797
557872,05,03,12.986920356750488,80.2591781616211,45232620182,78971,557872
557953,05,03,12.986960411071777,80.2591781616211,45232620182,78982,557953
558023,05,03,12.986960411071777,80.2591781616211,45232620182,78992,558023
558099,05,03,12.986960411071777,80.2591781616211,45232620182,79002,558099
558170,05,03,12.986960411071777,80.2591781616211,45232620182,79012,558170
558246,05,03,12.986960411071777,80.2591781616211,45232620182,79022,558246
558316,05,03,12.986960411071777,80.2591781616211,45232620182,79032,558316
558392,05,03,12.986960411071777,80.2591781616211,45232620182,79042,558392
558461,05,03,12.986960411071777,80.2591781616211,45232620182,79052,558461
558537,05,03,12.986960411071777,80.2591781616211,45232620182,79062,558537
558615,05,03,12.986960411071777,80.2591781616211,45232620182,79073,558615
558689,05,03,12.986960411071777,80.2591781616211,45232620182,79083,558689
558762,05,03,12.986960411071777,80.2591781616211,45232620182,79093,558762
558837,05,03,12.986960411071777,80.2591781616211,45232620182,79103,558837
558909,05,03,12.986960411071777,80.2591781616211,45232620182,79113,558909
558985,05,03,12.986960411071777,80.2591781616211,45232620182,79123,558985
559058,05,03,12.986960411071777,80.2591781616211,45232620182,79133,559058
559130,05,03,12.986960411071777,80.2591781616211,45232620182,79143,559130
559207,05,03,12.986960411071777,80.2591781616211,45232620182,79154,559207
559283,05,03,12.986960411071777,80.2591781616211,45232620182,79164,559283
559355,05,03,12.986960411071777,80.2591781616211,45232620182,79174,559355
559425,05,03,12.986960411071777,80.2591781616211,45232620182,79184,559425
559499,05,03,12.986960411071777,80.2591781616211,45232620182,79194,559499
559578,05,03,12.986960411071777,80.2591781616211,45232620182,79204,559578
559647,05,03,12.986960411071777,80.2591781616211,45232620182,79214,559647
559726,05,03,12.986960411071777,80.2591781616211,45232620182,79224,559726
559792,05,03,12.986960411071777,80.2591781616211,45232620182,79234,559792
559873,05,03,12.986960411071777,80.2591781616211,45232620182,79245,559873
559949,05,03,12.986960411071777,80.2591781616211,45232620182,79255,559949
560021,05,03,12.986960411071777,80.2591781616211,45232620182,79265,560021
560091,05,03,12.987070083618164,80.25914764404297,45232620182,79275,560091
560167,05,03,12.987070083618164,80.25914764404297,45232620182,79285,560167
560242,05,03,12.987070083618164,80.25914764404297,45232620182,79295,560242
560312,05,03,12.987070083618164,80.25914764404297,45232620182,79305,560312
560384,05,03,12.987070083618164,80.25914764404297,45232620182,79315,560384
560460,05,03,12.987070083618164,80.25914764404297,45232620182,79325,560460
560539,05,03,12.987070083618164,80.25914764404297,45232620182,79336,560539
560613,05,03,12.987070083618164,80.25914764404297,45232620182,79346,560613
560689,05,03,12.987070083618164,80.25914764404297,45232620182,79356,560689
560755,05,03,12.987070083618164,80.25914764404297,45232620182,79366,560755
560831,05,03,12.987070083618164,80.25914764404297,45232620182,79376,560831
560908,05,03,12.987070083618164,80.25914764404297,45232620182,79386,560908
560983,05,03,12.987070083618164,80.25914764404297,45232620182,79396,560983
561054,05,03,12.987070083618164,80.25914764404297,45232620182,79406,561054
561130,05,03,12.987070083618164,80.25914764404297,45232620182,79416,561130
561212,05,03,12.987070083618164,80.25914764404297,45232620182,79427,561212
561284,05,03,12.987070083618164,80.25914764404297,45232620182,79437,561284
561360,05,03,12.987070083618164,80.25914764404297,45232620182,79447,561360
561433,05,03,12.987070083618164,80.25914764404297,45232620182,79457,561433
561502,05,03,12.987070083618164,80.25914764404297,45232620182,79467,561502
561574,05,03,12.987070083618164,80.25914764404297,45232620182,79477,561574
561645,05,03,12.987070083618164,80.25914764404297,45232620182,79487,561645
561716,05,03,12.987070083618164,80.25914764404297,45232620182,79497,561716
561789,05,03,12.987070083618164,80.25914764404297,45232620182,79507,561789
561875,05,03,12.987070083618164,80.25914764404297,45232620182,79518,561875
561943,05,03,12.987070083618164,80.25914764404297,45232620182,79528,561943
562017,05,03,12.987070083618164,80.25914764404297,45232620182,79538,562017
562092,05,03,12.987070083618164,80.25914764404297,45232620182,79548,562092
562163,05,03,12.987070083618164,80.25914764404297,45232620182,79558,562163
562238,05,03,12.987070083618164,80.25914764404297,45232620182,79568,562238
562308,05,03,12.987070083618164,80.25914764404297,45232620182,79578,562308
562378,05,03,12.987070083618164,80.25914764404297,45232620182,79588,562378
562459,05,03,12.987070083618164,80.25914764404297,45232620182,79599,562459
562535,05,03,12.987070083618164,80.25914764404297,45232620182,79609,562535
562609,05,03,12.987070083618164,80.25914764404297,45232620182,79619,562609
562682,05,03,12.987070083618164,80.25914764404297,45232620182,79629,562682
562755,05,03,12.987070083618164,80.25914764404297,45232620182,79639,562755
562828,05,03,12.987070083618164,80.25914764404297,45232620182,79649,562828
562898,05,03,12.987070083618164,80.25914764404297,45232620182,79659,562898
562977,05,03,12.987070083618164,80.25914764404297,45232620182,79669,562977
563042,05,03,12.987070083618164,80.25914764404297,45232620182,79679,563042
563121,05,03,12.98721981048584,80.25907897949219,45232620182,79690,563121
563196,05,03,12.987239837646484,80.25907897949219,45232620182,79700,563196
563272,05,03,12.987239837646484,80.25907897949219,45232620182,79710,563272
563343,05,03,12.987239837646484,80.25907897949219,45232620182,79720,563343
563416,05,03,12.987360000610352,80.25861358642578,45232620182,79730,563416
563487,05,03,12.987369537353516,80.2583236694336,45232620182,79740,563487
563559,05,03,12.987369537353516,80.2583236694336,45232620182,79750,563559
563638,05,03,12.987380027770996,80.2578125,45232620182,79760,563638
563711,05,03,12.98738956451416,80.25726318359375,45232620182,79770,563711
563788,05,03,12.987469673156738,80.25653076171875,45232620182,79781,563788
563866,05,03,12.987529754638672,80.256103515625,45232620182,79791,563866
563938,05,03,12.987540245056152,80.2560806274414,45232620182,79801,563938
564006,05,03,12.987540245056152,80.2560806274414,45232620182,79811,564006
564084,05,03,12.987540245056152,80.2560806274414,45232620182,79821,564084
564153,05,03,12.987540245056152,80.2560806274414,45232620182,79831,564153
564229,05,03,12.987600326538086,80.25578308105469,45232620182,79841,564229
564302,05,03,12.98766040802002,80.25540924072266,45232620182,79851,564302
564374,05,03,12.98766040802002,80.25511932373047,45232620182,79861,564374
564452,05,03,12.98766040802002,80.25511932373047,45232620182,79872,564452
564527,05,03,12.98766040802002,80.25511932373047,45232620182,79882,564527
564601,05,03,12.987649917602539,80.25479125976562,45232620182,79892,564601
564671,05,03,12.987689971923828,80.2541275024414,45232620182,79902,564671
564742,05,03,12.987770080566406,80.25330352783203,45232620182,79912,564742
564820,05,03,12.987859725952148,80.25234985351562,45232620182,79922,564820
564892,05,03,12.98779010772705,80.25183868408203,45232620182,79932,564892
564962,05,03,12.98779010772705,80.25179290771484,45232620182,79942,564962
565034,05,03,12.98779010772705,80.25179290771484,45232620182,79952,565034
565115,05,03,12.98779010772705,80.25179290771484,45232620182,79963,565115
565193,05,03,12.98779010772705,80.25179290771484,45232620182,79973,565193
565266,05,03,12.987640380859375,80.25148010253906,45232620182,79983,565266
565339,05,03,12.987319946289062,80.25151062011719,45232620182,79993,565339
565409,05,03,12.986820220947266,80.25161743164062,45232620182,80003,565409
565480,05,03,12.986289978027344,80.25177764892578,45232620182,80013,565480
565554,05,03,12.985719680786133,80.25193786621094,45232620182,80023,565554
565627,05,03,12.985119819641113,80.25212860107422,45232620182,80033,565627
565697,05,03,12.984600067138672,80.2522964477539,45232620182,80043,565697
565776,05,03,12.984399795532227,80.25237274169922,45232620182,80054,565776
565848,05,03,12.984350204467773,80.25238037109375,45232620182,80064,565848
565926,05,03,12.984350204467773,80.25238037109375,45232620182,80074,565926
565997,05,03,12.984350204467773,80.25238037109375,45232620182,80084,565997
566066,05,03,12.984350204467773,80.25238037109375,45232620182,80094,566066
566136,05,03,12.984350204467773,80.25238037109375,45232620182,80104,566136
566214,05,03,12.984350204467773,80.25238037109375,45232620182,80114,566214
566282,05,03,12.984350204467773,80.25238037109375,45232620182,80124,566282
566364,05,03,12.984350204467773,80.25238037109375,45232620182,80134,566364
566440,05,03,12.984350204467773,80.25238037109375,45232620182,80145,566440
566511,05,03,12.984350204467773,80.25238037109375,45232620182,80155,566511
566583,05,03,12.984350204467773,80.25238037109375,45232620182,80165,566583
566657,05,03,12.984350204467773,80.25238037109375,45232620182,80175,566657
566729,05,03,12.984350204467773,80.25238037109375,45232620182,80185,566729
566804,05,03,12.984350204467773,80.25238037109375,45232620182,80195,566804
566881,05,03,12.984350204467773,80.25238037109375,45232620182,80205,566881
566946,05,03,12.984060287475586,80.2524185180664,45232620182,80215,566946
567023,05,03,12.98346996307373,80.25257110595703,45232620182,80225,567023
567103,05,03,12.982560157775879,80.25267791748047,45232620182,80236,567103
567175,05,03,12.981630325317383,80.25270080566406,45232620182,80246,567175
567244,05,03,12.980759620666504,80.25272369384766,45232620182,80256,567244
567313,05,03,12.980210304260254,80.25277709960938,45232620182,80266,567313
567384,05,03,12.97970962524414,80.25272369384766,45232620182,80276,567384
567457,05,03,12.97916030883789,80.2526626586914,45232620182,80286,567457
567536,05,03,12.978930473327637,80.25264739990234,45232620182,80296,567536
567604,05,03,12.978930473327637,80.25264739990234,45232620182,80306,567604
567674,05,03,12.978930473327637,80.25264739990234,45232620182,80316,567674
567757,05,03,12.978930473327637,80.25264739990234,45232620182,80327,567757
567825,05,03,12.978930473327637,80.25264739990234,45232620182,80337,567825
567903,05,03,12.978930473327637,80.25264739990234,45232620182,80347,567903
567972,05,03,12.978580474853516,80.25257110595703,45232620182,80357,567972
568044,05,03,12.978090286254883,80.25222778320312,45232620182,80367,568044
568113,05,03,12.97760009765625,80.25177764892578,45232620182,80377,568113
568185,05,03,12.976539611816406,80.25122833251953,45232620182,80387,568185
568262,05,03,12.975520133972168,80.25092315673828,45232620182,80397,568262
568331,05,03,12.974550247192383,80.25066375732422,45232620182,80407,568331
568412,05,03,12.97346019744873,80.25038146972656,45232620182,80418,568412
568485,05,03,12.9724702835083,80.25010681152344,45232620182,80428,568485
568558,05,03,12.97146987915039,80.24983978271484,45232620182,80438,568558
568630,05,03,12.970459938049316,80.24952697753906,45232620182,80448,568630
568698,05,03,12.969650268554688,80.24920654296875,45232620182,80458,568698
568769,05,03,12.968469619750977,80.2487564086914,45232620182,80468,568769
568843,05,03,12.967630386352539,80.2484130859375,45232620182,80478,568843
568917,05,03,12.966890335083008,80.248046875,45232620182,80488,568917
568996,05,03,12.966270446777344,80.24777221679688,45232620182,80499,568996
569069,05,03,12.965620040893555,80.24749755859375,45232620182,80509,569069
569143,05,03,12.965020179748535,80.24732208251953,45232620182,80519,569143
569215,05,03,12.964879989624023,80.24726867675781,45232620182,80529,569215
569285,05,03,12.964879989624023,80.24726867675781,45232620182,80539,569285
569355,05,03,12.964879989624023,80.24726867675781,45232620182,80549,569355
569430,05,03,12.964539527893066,80.24713897705078,45232620182,80559,569430
569498,05,03,12.96403980255127,80.24696350097656,45232620182,80569,569498
569571,05,03,12.963419914245605,80.2466812133789,45232620182,80579,569571
569652,05,03,12.962630271911621,80.24627685546875,45232620182,80590,569652
569724,05,03,12.961759567260742,80.24585723876953,45232620182,80600,569724
569798,05,03,12.960820198059082,80.24539947509766,45232620182,80610,569798
569870,05,03,12.959890365600586,80.24498748779297,45232620182,80620,569870
569942,05,03,12.959369659423828,80.24479675292969,45232620182,80630,569942
570013,05,03,12.959360122680664,80.24478912353516,45232620182,80640,570013
570084,05,03,12.959360122680664,80.24478912353516,45232620182,80650,570084
570153,05,03,12.959090232849121,80.24465942382812,45232620182,80660,570153
570225,05,03,12.958589553833008,80.24443817138672,45232620182,80670,570225
570309,05,03,12.957929611206055,80.24417877197266,45232620182,80681,570309
570380,05,03,12.957340240478516,80.24398803710938,45232620182,80691,570380
570451,05,03,12.956700325012207,80.24381256103516,45232620182,80701,570451
570523,05,03,12.956399917602539,80.24369812011719,45232620182,80711,570523
570597,05,03,12.956399917602539,80.24369812011719,45232620182,80721,570597
570667,05,03,12.956399917602539,80.24369812011719,45232620182,80731,570667
570740,05,03,12.956399917602539,80.24369812011719,45232620182,80741,570740
570812,05,03,12.95596981048584,80.2435302734375,45232620182,80751,570812
570885,05,03,12.955400466918945,80.24317932128906,45232620182,80761,570885
570960,05,03,12.954549789428711,80.24276733398438,45232620182,80772,570960
571031,05,03,12.953720092773438,80.24241638183594,45232620182,80782,571031
571107,05,03,12.953060150146484,80.24212646484375,45232620182,80792,571107
571178,05,03,12.952300071716309,80.24182891845703,45232620182,80802,571178
571253,05,03,12.95164966583252,80.24163818359375,45232620182,80812,571253
571323,05,03,12.951519966125488,80.24159240722656,45232620182,80822,571323
571396,05,03,12.951519966125488,80.24159240722656,45232620182,80832,571396
571470,05,03,12.951129913330078,80.2414321899414,45232620182,80842,571470
571542,05,03,12.950510025024414,80.24122619628906,45232620182,80852,571542
571616,05,03,12.949810028076172,80.24104309082031,45232620182,80863,571616
571687,05,03,12.94911003112793,80.2408218383789,45232620182,80873,571687
571759,05,03,12.94845962524414,80.24053955078125,45232620182,80883,571759
571831,05,03,12.947669982910156,80.24019622802734,45232620182,80893,571831
571902,05,03,12.94711971282959,80.23998260498047,45232620182,80903,571902
571975,05,03,12.94696044921875,80.23992919921875,45232620182,80913,571975
572052,05,03,12.94696044921875,80.23992919921875,45232620182,80923,572052
572144,05,03,12.946619987487793,80.23977661132812,45232620182,80933,572144
572213,05,03,12.94614028930664,80.23956298828125,45232620182,80943,572213
572292,05,03,12.945260047912598,80.23912048339844,45232620182,80954,572292
572362,05,03,12.944640159606934,80.23851776123047,45232620182,80964,572362
572429,05,03,12.943929672241211,80.23771667480469,45232620182,80973,572429
572507,05,03,12.943120002746582,80.23686981201172,45232620182,80984,572507
572578,05,03,12.94221019744873,80.23638153076172,45232620182,80994,572578
572654,05,03,12.941149711608887,80.23612213134766,45232620182,81004,572654
572723,05,03,12.94021987915039,80.23587799072266,45232620182,81014,572723
572795,05,03,12.939820289611816,80.23576354980469,45232620182,81024,572795
572866,05,03,12.939820289611816,80.23576354980469,45232620182,81034,572866
572949,05,03,12.939820289611816,80.23576354980469,45232620182,81045,572949
573015,05,03,12.939820289611816,80.23576354980469,45232620182,81055,573015
573090,05,03,12.939379692077637,80.23555755615234,45232620182,81065,573090
573157,05,03,12.938699722290039,80.23519134521484,45232620182,81075,573157
573229,05,03,12.937899589538574,80.23477935791016,45232620182,81085,573229
573301,05,03,12.936960220336914,80.23432159423828,45232620182,81095,573301
573372,05,03,12.936050415039062,80.2339096069336,45232620182,81105,573372
573443,05,03,12.935199737548828,80.2335205078125,45232620182,81115,573443
573516,05,03,12.934329986572266,80.2331314086914,45232620182,81125,573516
573603,05,03,12.933759689331055,80.23291015625,45232620182,81136,573603
573670,05,03,12.933730125427246,80.23290252685547,45232620182,81146,573670
573754,05,03,12.933730125427246,80.23290252685547,45232620182,81156,573754
573828,05,03,12.933560371398926,80.23280334472656,45232620182,81166,573828
573896,05,03,12.933219909667969,80.23265075683594,45232620182,81176,573896
573970,05,03,12.932570457458496,80.23238372802734,45232620182,81186,573970
574046,05,03,12.931790351867676,80.23210906982422,45232620182,81196,574046
574107,05,03,12.93064022064209,80.23175048828125,45232620182,81206,574107
574187,05,03,12.929789543151855,80.23152160644531,45232620182,81216,574187
574264,05,03,12.928460121154785,80.23126220703125,45232620182,81227,574264
574331,05,03,12.927370071411133,80.23113250732422,45232620182,81237,574331
574409,05,03,12.926440238952637,80.23104095458984,45232620182,81247,574409
574482,05,03,12.926019668579102,80.23101043701172,45232620182,81257,574482
574556,05,03,12.926019668579102,80.23101043701172,45232620182,81267,574556
574622,05,03,12.925860404968262,80.23095703125,45232620182,81277,574622
574694,05,03,12.925339698791504,80.23090362548828,45232620182,81287,574694
574762,05,03,12.924559593200684,80.2308120727539,45232620182,81297,574762
574836,05,03,12.923609733581543,80.23068237304688,45232620182,81307,574836
574919,05,03,12.92240047454834,80.23049926757812,45232620182,81318,574919
574993,05,03,12.921239852905273,80.2303237915039,45232620182,81328,574993
575057,05,03,12.920049667358398,80.23017120361328,45232620182,81338,575057
575130,05,03,12.919219970703125,80.23008728027344,45232620182,81348,575130
575203,05,03,12.919170379638672,80.2300796508789,45232620182,81358,575203
575280,05,03,12.919119834899902,80.23005676269531,45232620182,81368,575280
575354,05,03,12.91864013671875,80.22998809814453,45232620182,81378,575354
575422,05,03,12.917880058288574,80.22987365722656,45232620182,81388,575422
575494,05,03,12.916919708251953,80.229736328125,45232620182,81398,575494
575575,05,03,12.915730476379395,80.22956848144531,45232620182,81409,575575
575643,05,03,12.914629936218262,80.22940063476562,45232620182,81419,575643
575718,05,03,12.913640022277832,80.22928619384766,45232620182,81429,575718
575787,05,03,12.913220405578613,80.22926330566406,45232620182,81439,575787
575862,05,03,12.913220405578613,80.229248046875,45232620182,81449,575862
575933,05,03,12.91316032409668,80.22924041748047,45232620182,81459,575933
576004,05,03,12.912710189819336,80.22915649414062,45232620182,81469,576004
576074,05,03,12.911930084228516,80.22905731201172,45232620182,81479,576074
576145,05,03,12.91094970703125,80.22891998291016,45232620182,81489,576145
576233,05,03,12.909729957580566,80.2287368774414,45232620182,81500,576233
576303,05,03,12.908590316772461,80.22856140136719,45232620182,81510,576303
576376,05,03,12.907489776611328,80.2283935546875,45232620182,81520,576376
576449,05,03,12.906720161437988,80.22830963134766,45232620182,81530,576449
576514,05,03,12.906530380249023,80.22828674316406,45232620182,81540,576514
576585,05,03,12.906189918518066,80.22827911376953,45232620182,81550,576585
576658,05,03,12.906189918518066,80.22827911376953,45232620182,81560,576658
576729,05,03,12.905810356140137,80.22821807861328,45232620182,81570,576729
576808,05,03,12.905139923095703,80.22815704345703,45232620182,81580,576808
576882,05,03,12.904219627380371,80.22810363769531,45232620182,81591,576882
576959,05,03,12.90330982208252,80.22805786132812,45232620182,81601,576959
577030,05,03,12.902310371398926,80.22801208496094,45232620182,81611,577030
577105,05,03,12.901510238647461,80.22795104980469,45232620182,81621,577105
577175,05,03,12.901300430297852,80.22795867919922,45232620182,81631,577175
577243,05,03,12.901300430297852,80.22795867919922,45232620182,81641,577243
577319,05,03,12.901300430297852,80.22795867919922,45232620182,81651,577319
577386,05,03,12.901300430297852,80.22795867919922,45232620182,81661,577386
577456,05,03,12.901300430297852,80.22795867919922,45232620182,81671,577456
577535,05,03,12.901300430297852,80.22795867919922,45232620182,81682,577535
577610,05,03,12.901300430297852,80.22795867919922,45232620182,81692,577610
577684,05,03,12.901100158691406,80.22807312011719,45232620182,81702,577684
577753,05,03,12.900819778442383,80.2278823852539,45232620182,81712,577753
577826,05,03,12.900830268859863,80.22752380371094,45232620182,81722,577826
577895,05,03,12.900839805603027,80.22746276855469,45232620182,81732,577895
577972,05,03,12.900839805603027,80.22746276855469,45232620182,81742,577972
578047,05,03,12.900839805603027,80.22746276855469,45232620182,81752,578047
578122,05,03,12.900879859924316,80.22709655761719,45232620182,81763,578122
578191,05,03,12.900879859924316,80.22650909423828,45232620182,81773,578191
578267,05,03,12.900930404663086,80.22577667236328,45232620182,81783,578267
578334,05,03,12.900959968566895,80.2248764038086,45232620182,81793,578334
578406,05,03,12.901000022888184,80.22386932373047,45232620182,81803,578406
578478,05,03,12.901060104370117,80.22279357910156,45232620182,81813,578478
578550,05,03,12.901180267333984,80.2216796875,45232620182,81823,578550
578620,05,03,12.901260375976562,80.2208023071289,45232620182,81833,578620
578693,05,03,12.901309967041016,80.22049713134766,45232620182,81843,578693
578766,05,03,12.90132999420166,80.22042083740234,45232620182,81854,578766
578838,05,03,12.901410102844238,80.21993255615234,45232620182,81864,578838
578909,05,03,12.901519775390625,80.2191162109375,45232620182,81874,578909
578984,05,03,12.901579856872559,80.2183837890625,45232620182,81884,578984
579056,05,03,12.901599884033203,80.2182388305664,45232620182,81894,579056
579123,05,03,12.901599884033203,80.2182388305664,45232620182,81904,579123
579193,05,03,12.901659965515137,80.2178726196289,45232620182,81914,579193
579269,05,03,12.901789665222168,80.21714782714844,45232620182,81924,579269
579342,05,03,12.902079582214355,80.21623992919922,45232620182,81934,579342
579418,05,03,12.902520179748535,80.21511840820312,45232620182,81945,579418
579491,05,03,12.90293025970459,80.21407318115234,45232620182,81955,579491
579558,05,03,12.903380393981934,80.2130126953125,45232620182,81965,579558
579635,05,03,12.903800010681152,80.21189880371094,45232620182,81975,579635
579703,05,03,12.904239654541016,80.21077728271484,45232620182,81985,579703
579770,05,03,12.904680252075195,80.20970153808594,45232620182,81995,579770
579845,05,03,12.905119895935059,80.20861053466797,45232620182,82005,579845
579915,05,03,12.90546989440918,80.20771789550781,45232620182,82015,579915
579989,05,03,12.905570030212402,80.2074966430664,45232620182,82025,579989
580062,05,03,12.905730247497559,80.20716094970703,45232620182,82036,580062
580132,05,03,12.906009674072266,80.20645141601562,45232620182,82046,580132
580209,05,03,12.906379699707031,80.2055435180664,45232620182,82056,580209
580276,05,03,12.906909942626953,80.20465850830078,45232620182,82066,580276
580348,05,03,12.907329559326172,80.20365905761719,45232620182,82076,580348
580422,05,03,12.907449722290039,80.20250701904297,45232620182,82086,580422
580488,05,03,12.907520294189453,80.2013931274414,45232620182,82096,580488
580558,05,03,12.907580375671387,80.2003173828125,45232620182,82106,580558
580633,05,03,12.907620429992676,80.19931030273438,45232620182,82116,580633
580708,05,03,12.90764045715332,80.19886779785156,45232620182,82127,580708
580780,05,03,12.90764045715332,80.19886779785156,45232620182,82137,580780
580852,05,03,12.90764045715332,80.19886779785156,45232620182,82147,580852
580927,05,03,12.907759666442871,80.1985092163086,45232620182,82157,580927
580993,05,03,12.908260345458984,80.19808959960938,45232620182,82167,580993
