No,day,month,latitude,longitude,bus_id,seconds,No 
475479,05,03,13.034239768981934,80.22984313964844,45214920725,67712,475479
475548,05,03,13.034239768981934,80.22984313964844,45214920725,67722,475548
475629,05,03,13.034239768981934,80.22984313964844,45214920725,67733,475629
475699,05,03,13.034239768981934,80.22984313964844,45214920725,67743,475699
475770,05,03,13.034239768981934,80.22984313964844,45214920725,67753,475770
475844,05,03,13.034239768981934,80.22984313964844,45214920725,67763,475844
475917,05,03,13.034159660339355,80.23017883300781,45214920725,67773,475917
475988,05,03,13.034159660339355,80.23033905029297,45214920725,67783,475988
476063,05,03,13.034170150756836,80.23036193847656,45214920725,67793,476063
476134,05,03,13.034170150756836,80.23036193847656,45214920725,67803,476134
476211,05,03,13.03384017944336,80.23049926757812,45214920725,67813,476211
476285,05,03,13.033479690551758,80.23049926757812,45214920725,67823,476285
476358,05,03,13.033439636230469,80.23052215576172,45214920725,67833,476358
476439,05,03,13.03339958190918,80.23053741455078,45214920725,67844,476439
476515,05,03,13.03320026397705,80.23062896728516,45214920725,67854,476515
476585,05,03,13.032770156860352,80.23072052001953,45214920725,67864,476585
476662,05,03,13.032279968261719,80.23078155517578,45214920725,67874,476662
476734,05,03,13.031689643859863,80.23088073730469,45214920725,67884,476734
476808,05,03,13.031399726867676,80.23092651367188,45214920725,67894,476808
476881,05,03,13.031399726867676,80.23092651367188,45214920725,67904,476881
476955,05,03,13.031399726867676,80.23092651367188,45214920725,67914,476955
477038,05,03,13.031399726867676,80.23092651367188,45214920725,67925,477038
477112,05,03,13.031399726867676,80.23092651367188,45214920725,67935,477112
477178,05,03,13.031399726867676,80.23092651367188,45214920725,67945,477178
477251,05,03,13.031399726867676,80.23092651367188,45214920725,67955,477251
477332,05,03,13.031399726867676,80.23092651367188,45214920725,67965,477332
477405,05,03,13.031399726867676,80.23092651367188,45214920725,67975,477405
477479,05,03,13.031399726867676,80.23092651367188,45214920725,67985,477479
477598,05,03,13.031399726867676,80.23092651367188,45214920725,68001,477598
477682,05,03,13.031399726867676,80.23092651367188,45214920725,68013,477682
477746,05,03,13.031399726867676,80.23092651367188,45214920725,68021,477746
477828,05,03,13.031399726867676,80.23092651367188,45214920725,68033,477828
477899,05,03,13.028120040893555,80.23104095458984,45214920725,68043,477899
477977,05,03,13.027739524841309,80.23123168945312,45214920725,68053,477977
478050,05,03,13.02748966217041,80.23123168945312,45214920725,68063,478050
478137,05,03,13.027270317077637,80.23126220703125,45214920725,68074,478137
478206,05,03,13.0278902053833,80.23175048828125,45214920725,68084,478206
478288,05,03,13.027520179748535,80.23197174072266,45214920725,68094,478288
478346,05,03,13.027480125427246,80.23206329345703,45214920725,68103,478346
478433,05,03,13.02737045288086,80.23216247558594,45214920725,68114,478433
478501,05,03,13.02737045288086,80.23216247558594,45214920725,68124,478501
478576,05,03,13.02737045288086,80.23216247558594,45214920725,68134,478576
478656,05,03,13.02737045288086,80.23216247558594,45214920725,68145,478656
478732,05,03,13.02737045288086,80.23216247558594,45214920725,68155,478732
478802,05,03,13.02737045288086,80.23216247558594,45214920725,68165,478802
478879,05,03,13.02737045288086,80.23216247558594,45214920725,68175,478879
478947,05,03,13.02737045288086,80.23216247558594,45214920725,68185,478947
479028,05,03,13.02737045288086,80.23216247558594,45214920725,68195,479028
479099,05,03,13.02737045288086,80.23216247558594,45214920725,68205,479099
479167,05,03,13.02737045288086,80.23216247558594,45214920725,68215,479167
479241,05,03,13.02737045288086,80.23216247558594,45214920725,68225,479241
479313,05,03,13.02737045288086,80.23216247558594,45214920725,68235,479313
479402,05,03,13.02737045288086,80.23216247558594,45214920725,68246,479402
479471,05,03,13.02737045288086,80.23216247558594,45214920725,68256,479471
479545,05,03,13.02737045288086,80.23216247558594,45214920725,68266,479545
479615,05,03,13.02737045288086,80.23216247558594,45214920725,68276,479615
479697,05,03,13.02737045288086,80.23216247558594,45214920725,68286,479697
479767,05,03,13.02737045288086,80.23216247558594,45214920725,68296,479767
479840,05,03,13.02737045288086,80.23216247558594,45214920725,68306,479840
479921,05,03,13.02737045288086,80.23216247558594,45214920725,68316,479921
479992,05,03,13.02737045288086,80.23216247558594,45214920725,68326,479992
480061,05,03,13.02737045288086,80.23216247558594,45214920725,68336,480061
480134,05,03,13.02737045288086,80.23216247558594,45214920725,68346,480134
480214,05,03,13.02737045288086,80.23216247558594,45214920725,68357,480214
480291,05,03,13.02737045288086,80.23216247558594,45214920725,68367,480291
480362,05,03,13.02737045288086,80.23216247558594,45214920725,68377,480362
480436,05,03,13.02737045288086,80.23216247558594,45214920725,68387,480436
480506,05,03,13.02737045288086,80.23216247558594,45214920725,68397,480506
480584,05,03,13.02737045288086,80.23216247558594,45214920725,68407,480584
480657,05,03,13.02737045288086,80.23216247558594,45214920725,68417,480657
480730,05,03,13.02737045288086,80.23216247558594,45214920725,68427,480730
480803,05,03,13.02737045288086,80.23216247558594,45214920725,68437,480803
480880,05,03,13.02737045288086,80.23216247558594,45214920725,68447,480880
480949,05,03,13.02737045288086,80.23216247558594,45214920725,68457,480949
481032,05,03,13.02737045288086,80.23216247558594,45214920725,68468,481032
481104,05,03,13.02737045288086,80.23216247558594,45214920725,68478,481104
481179,05,03,13.02737045288086,80.23216247558594,45214920725,68488,481179
481246,05,03,13.02737045288086,80.23216247558594,45214920725,68498,481246
481322,05,03,13.02737045288086,80.23216247558594,45214920725,68508,481322
481398,05,03,13.02737045288086,80.23216247558594,45214920725,68518,481398
481469,05,03,13.02737045288086,80.23216247558594,45214920725,68528,481469
481545,05,03,13.02737045288086,80.23216247558594,45214920725,68538,481545
481618,05,03,13.02737045288086,80.23216247558594,45214920725,68548,481618
481689,05,03,13.02737045288086,80.23216247558594,45214920725,68558,481689
481766,05,03,13.02737045288086,80.23216247558594,45214920725,68568,481766
481844,05,03,13.02737045288086,80.23216247558594,45214920725,68579,481844
481923,05,03,13.02737045288086,80.23216247558594,45214920725,68589,481923
481988,05,03,13.02737045288086,80.23216247558594,45214920725,68598,481988
482066,05,03,13.02737045288086,80.23216247558594,45214920725,68609,482066
482133,05,03,13.02737045288086,80.23216247558594,45214920725,68619,482133
482212,05,03,13.02737045288086,80.23216247558594,45214920725,68629,482212
482286,05,03,13.024140357971191,80.2290267944336,45214920725,68639,482286
482362,05,03,13.023870468139648,80.2286376953125,45214920725,68649,482362
482430,05,03,13.023599624633789,80.2285385131836,45214920725,68659,482430
482505,05,03,13.023599624633789,80.2285385131836,45214920725,68669,482505
482579,05,03,13.023599624633789,80.2285385131836,45214920725,68679,482579
482649,05,03,13.023920059204102,80.22824096679688,45214920725,68689,482649
482721,05,03,13.0239896774292,80.22799682617188,45214920725,68699,482721
482799,05,03,13.02418041229248,80.22769927978516,45214920725,68710,482799
482868,05,03,13.02418041229248,80.22769927978516,45214920725,68720,482868
482944,05,03,13.02418041229248,80.22769927978516,45214920725,68730,482944
483015,05,03,13.021240234375,80.22598266601562,45214920725,68740,483015
483088,05,03,13.021089553833008,80.22588348388672,45214920725,68750,483088
483154,05,03,13.02023983001709,80.2251205444336,45214920725,68760,483154
483227,05,03,13.019920349121094,80.22492218017578,45214920725,68770,483227
483300,05,03,13.019949913024902,80.22490692138672,45214920725,68780,483300
483374,05,03,13.019949913024902,80.22490692138672,45214920725,68790,483374
483445,05,03,13.019519805908203,80.22461700439453,45214920725,68800,483445
483518,05,03,13.018899917602539,80.2245864868164,45214920725,68810,483518
483598,05,03,13.018099784851074,80.22479248046875,45214920725,68821,483598
483672,05,03,13.017189979553223,80.22518157958984,45214920725,68831,483672
483739,05,03,13.016409873962402,80.2255630493164,45214920725,68841,483739
483815,05,03,13.01576042175293,80.22572326660156,45214920725,68851,483815
483886,05,03,13.015159606933594,80.2259292602539,45214920725,68861,483886
483959,05,03,13.014599800109863,80.22611999511719,45214920725,68871,483959
484031,05,03,13.014200210571289,80.22624969482422,45214920725,68881,484031
484102,05,03,13.01436996459961,80.226318359375,45214920725,68891,484102
484174,05,03,13.014419555664062,80.22631072998047,45214920725,68901,484174
484250,05,03,13.014399528503418,80.22631072998047,45214920725,68911,484250
484317,05,03,13.014399528503418,80.22631072998047,45214920725,68921,484317
484401,05,03,13.014129638671875,80.22640991210938,45214920725,68932,484401
484472,05,03,13.013569831848145,80.22659301757812,45214920725,68942,484472
484577,05,03,13.012519836425781,80.2270278930664,45214920725,68958,484577
484660,05,03,13.011639595031738,80.22737121582031,45214920725,68970,484660
484720,05,03,13.01099967956543,80.2276611328125,45214920725,68978,484720
484809,05,03,13.009940147399902,80.22824096679688,45214920725,68990,484809
484866,05,03,13.00984001159668,80.2271499633789,45214920725,68999,484866
484945,05,03,13.009119987487793,80.22892761230469,45214920725,69009,484945
485016,05,03,13.008859634399414,80.22982788085938,45214920725,69020,485016
485091,05,03,13.008720397949219,80.23063659667969,45214920725,69030,485091
485170,05,03,13.008509635925293,80.23164367675781,45214920725,69041,485170
485253,05,03,13.008339881896973,80.23265838623047,45214920725,69052,485253
485328,05,03,13.008230209350586,80.23345947265625,45214920725,69062,485328
485399,05,03,13.008179664611816,80.23368835449219,45214920725,69072,485399
485465,05,03,13.008179664611816,80.23368835449219,45214920725,69082,485465
485539,05,03,13.008110046386719,80.23384857177734,45214920725,69092,485539
485614,05,03,13.008000373840332,80.23426818847656,45214920725,69102,485614
485689,05,03,13.007920265197754,80.23468017578125,45214920725,69112,485689
485761,05,03,13.00786018371582,80.23509979248047,45214920725,69122,485761
485833,05,03,13.007780075073242,80.23551177978516,45214920725,69132,485833
485901,05,03,13.007630348205566,80.23602294921875,45214920725,69142,485901
485979,05,03,13.007539749145508,80.23692321777344,45214920725,69153,485979
486053,05,03,13.00730037689209,80.23783874511719,45214920725,69163,486053
486125,05,03,13.007169723510742,80.2387466430664,45214920725,69173,486125
486195,05,03,13.006979942321777,80.2396469116211,45214920725,69183,486195
486266,05,03,13.0068998336792,80.24015808105469,45214920725,69193,486266
486338,05,03,13.006959915161133,80.24017333984375,45214920725,69203,486338
486417,05,03,13.006959915161133,80.24018859863281,45214920725,69213,486417
486492,05,03,13.006959915161133,80.24018859863281,45214920725,69223,486492
486569,05,03,13.006959915161133,80.24018859863281,45214920725,69234,486569
486642,05,03,13.006959915161133,80.24019622802734,45214920725,69244,486642
486714,05,03,13.007060050964355,80.24006652832031,45214920725,69253,486714
486787,05,03,13.007019996643066,80.2402572631836,45214920725,69264,486787
486861,05,03,13.007019996643066,80.2402572631836,45214920725,69274,486861
486938,05,03,13.006739616394043,80.24088287353516,45214920725,69284,486938
487011,05,03,13.006799697875977,80.24089050292969,45214920725,69294,487011
487091,05,03,13.006790161132812,80.24098205566406,45214920725,69304,487091
487165,05,03,13.006699562072754,80.24165344238281,45214920725,69314,487165
487229,05,03,13.006620407104492,80.24239349365234,45214920725,69323,487229
487308,05,03,13.006369590759277,80.24330139160156,45214920725,69334,487308
487380,05,03,13.00669002532959,80.24381256103516,45214920725,69344,487380
487447,05,03,13.006609916687012,80.24397277832031,45214920725,69354,487447
487527,05,03,13.006629943847656,80.24449157714844,45214920725,69365,487527
487600,05,03,13.006620407104492,80.2450180053711,45214920725,69375,487600
487673,05,03,13.006640434265137,80.24513244628906,45214920725,69385,487673
487752,05,03,13.006660461425781,80.24542999267578,45214920725,69395,487752
487826,05,03,13.006660461425781,80.2454605102539,45214920725,69405,487826
487903,05,03,13.006660461425781,80.24566650390625,45214920725,69415,487903
487977,05,03,13.00667953491211,80.24600219726562,45214920725,69425,487977
488052,05,03,13.00669002532959,80.24649047851562,45214920725,69435,488052
488120,05,03,13.006699562072754,80.24696350097656,45214920725,69445,488120
488196,05,03,13.006660461425781,80.24751281738281,45214920725,69455,488196
488265,05,03,13.006620407104492,80.24858856201172,45214920725,69465,488265
488344,05,03,13.006819725036621,80.24945068359375,45214920725,69476,488344
488418,05,03,13.006819725036621,80.24961853027344,45214920725,69486,488418
488492,05,03,13.006819725036621,80.24961853027344,45214920725,69496,488492
488558,05,03,13.006810188293457,80.24967956542969,45214920725,69504,488558
488642,05,03,13.006850242614746,80.24984741210938,45214920725,69516,488642
488716,05,03,13.006819725036621,80.2507095336914,45214920725,69526,488716
488788,05,03,13.006810188293457,80.25086975097656,45214920725,69536,488788
488866,05,03,13.006819725036621,80.251220703125,45214920725,69546,488866
488937,05,03,13.006750106811523,80.25151824951172,45214920725,69556,488937
489014,05,03,13.006730079650879,80.25157928466797,45214920725,69566,489014
489090,05,03,13.006730079650879,80.25157928466797,45214920725,69577,489090
489161,05,03,13.006620407104492,80.25303649902344,45214920725,69587,489161
489240,05,03,13.006540298461914,80.25354766845703,45214920725,69597,489240
489312,05,03,13.006589889526367,80.25446319580078,45214920725,69607,489312
489386,05,03,13.006600379943848,80.25489807128906,45214920725,69617,489386
489461,05,03,13.006540298461914,80.25553131103516,45214920725,69627,489461
489531,05,03,13.006569862365723,80.2562484741211,45214920725,69637,489531
489607,05,03,13.006620407104492,80.25678253173828,45214920725,69647,489607
489681,05,03,13.0066499710083,80.2571029663086,45214920725,69657,489681
489750,05,03,13.006640434265137,80.25715637207031,45214920725,69667,489750
489819,05,03,13.006669998168945,80.25721740722656,45214920725,69677,489819
489902,05,03,13.006669998168945,80.25721740722656,45214920725,69688,489902
489973,05,03,13.006660461425781,80.25723266601562,45214920725,69698,489973
490047,05,03,13.006660461425781,80.25723266601562,45214920725,69708,490047
490121,05,03,13.006660461425781,80.25723266601562,45214920725,69718,490121
490196,05,03,13.006660461425781,80.25723266601562,45214920725,69728,490196
490267,05,03,13.006660461425781,80.25723266601562,45214920725,69738,490267
490339,05,03,13.007450103759766,80.25859832763672,45214920725,69748,490339
490418,05,03,13.007450103759766,80.25859832763672,45214920725,69758,490418
490499,05,03,13.007360458374023,80.25865936279297,45214920725,69769,490499
490568,05,03,13.008749961853027,80.25910186767578,45214920725,69778,490568
490640,05,03,13.00864028930664,80.25907897949219,45214920725,69788,490640
490714,05,03,13.008560180664062,80.259033203125,45214920725,69799,490714
490787,05,03,13.010640144348145,80.25914001464844,45214920725,69809,490787
490867,05,03,13.011190414428711,80.25917053222656,45214920725,69819,490867
490933,05,03,13.012049674987793,80.25914764404297,45214920725,69829,490933
491006,05,03,13.013050079345703,80.25920867919922,45214920725,69839,491006
491080,05,03,13.014140129089355,80.25926208496094,45214920725,69849,491080
491206,05,03,13.015660285949707,80.25936126708984,45214920725,69865,491206
491291,05,03,13.016329765319824,80.25980377197266,45214920725,69877,491291
491370,05,03,13.01632022857666,80.25975036621094,45214920725,69888,491370
491444,05,03,13.016380310058594,80.2597885131836,45214920725,69898,491444
491516,05,03,13.016599655151367,80.2599105834961,45214920725,69908,491516
491588,05,03,13.016790390014648,80.26001739501953,45214920725,69918,491588
491668,05,03,13.017629623413086,80.26065063476562,45214920725,69928,491668
491736,05,03,13.0178804397583,80.26080322265625,45214920725,69937,491736
491814,05,03,13.018210411071777,80.26110076904297,45214920725,69948,491814
491886,05,03,13.018580436706543,80.26129150390625,45214920725,69958,491886
491961,05,03,13.018879890441895,80.2615966796875,45214920725,69968,491961
492037,05,03,13.019309997558594,80.26193237304688,45214920725,69978,492037
492112,05,03,13.019800186157227,80.2625732421875,45214920725,69988,492112
492186,05,03,13.020179748535156,80.26280975341797,45214920725,69998,492186
492255,05,03,13.020190238952637,80.26275634765625,45214920725,70008,492255
492332,05,03,13.020429611206055,80.26290893554688,45214920725,70019,492332
492408,05,03,13.020959854125977,80.26306915283203,45214920725,70029,492408
492484,05,03,13.02163028717041,80.26322937011719,45214920725,70039,492484
492556,05,03,13.022040367126465,80.26354217529297,45214920725,70049,492556
492635,05,03,13.022259712219238,80.26371002197266,45214920725,70059,492635
492708,05,03,13.022500038146973,80.26387023925781,45214920725,70069,492708
492782,05,03,13.022879600524902,80.2638931274414,45214920725,70079,492782
492854,05,03,13.022950172424316,80.26399993896484,45214920725,70089,492854
492928,05,03,13.022950172424316,80.26399993896484,45214920725,70100,492928
493005,05,03,13.023130416870117,80.26410675048828,45214920725,70110,493005
493081,05,03,13.023130416870117,80.26410675048828,45214920725,70120,493081
493170,05,03,13.023130416870117,80.26410675048828,45214920725,70130,493170
493241,05,03,13.024820327758789,80.26532745361328,45214920725,70140,493241
493316,05,03,13.024820327758789,80.26532745361328,45214920725,70150,493316
493389,05,03,13.02532958984375,80.26579284667969,45214920725,70160,493389
493459,05,03,13.025050163269043,80.26590728759766,45214920725,70170,493459
493534,05,03,13.024789810180664,80.26602935791016,45214920725,70180,493534
493606,05,03,13.024789810180664,80.26602935791016,45214920725,70190,493606
493680,05,03,13.024789810180664,80.26602935791016,45214920725,70200,493680
493760,05,03,13.024789810180664,80.26602935791016,45214920725,70211,493760
493836,05,03,13.024789810180664,80.26602935791016,45214920725,70221,493836
493917,05,03,13.026379585266113,80.26569366455078,45214920725,70232,493917
493988,05,03,13.026399612426758,80.26531982421875,45214920725,70242,493988
494056,05,03,13.026399612426758,80.26531982421875,45214920725,70252,494056
494132,05,03,13.026399612426758,80.26531982421875,45214920725,70262,494132
494208,05,03,13.026399612426758,80.26531982421875,45214920725,70272,494208
494276,05,03,13.026399612426758,80.26531982421875,45214920725,70282,494276
494359,05,03,13.026399612426758,80.26531982421875,45214920725,70292,494359
494429,05,03,13.026399612426758,80.26531982421875,45214920725,70302,494429
494515,05,03,13.026399612426758,80.26531982421875,45214920725,70313,494515
494584,05,03,13.026399612426758,80.26531982421875,45214920725,70323,494584
494659,05,03,13.026399612426758,80.26531982421875,45214920725,70333,494659
494732,05,03,13.026399612426758,80.26531982421875,45214920725,70343,494732
494804,05,03,13.026399612426758,80.26531982421875,45214920725,70353,494804
494878,05,03,13.026399612426758,80.26531982421875,45214920725,70363,494878
494949,05,03,13.026399612426758,80.26531982421875,45214920725,70373,494949
495018,05,03,13.026399612426758,80.26531982421875,45214920725,70383,495018
495096,05,03,13.026399612426758,80.26531982421875,45214920725,70393,495096
495169,05,03,13.026399612426758,80.26531982421875,45214920725,70403,495169
495239,05,03,13.026399612426758,80.26531982421875,45214920725,70413,495239
495325,05,03,13.026399612426758,80.26531982421875,45214920725,70424,495325
495398,05,03,13.026399612426758,80.26531982421875,45214920725,70434,495398
495466,05,03,13.026399612426758,80.26531982421875,45214920725,70444,495466
495543,05,03,13.026399612426758,80.26531982421875,45214920725,70454,495543
495611,05,03,13.026399612426758,80.26531982421875,45214920725,70464,495611
495684,05,03,13.026399612426758,80.26531982421875,45214920725,70474,495684
495761,05,03,13.026399612426758,80.26531982421875,45214920725,70484,495761
495831,05,03,13.026399612426758,80.26531982421875,45214920725,70494,495831
495905,05,03,13.026399612426758,80.26531982421875,45214920725,70504,495905
495981,05,03,13.026399612426758,80.26531982421875,45214920725,70514,495981
496057,05,03,13.026399612426758,80.26531982421875,45214920725,70524,496057
496140,05,03,13.026399612426758,80.26531982421875,45214920725,70535,496140
496208,05,03,13.026399612426758,80.26531982421875,45214920725,70545,496208
496284,05,03,13.026399612426758,80.26531982421875,45214920725,70555,496284
496357,05,03,13.026399612426758,80.26531982421875,45214920725,70565,496357
496435,05,03,13.03302001953125,80.26786041259766,45214920725,70575,496435
496509,05,03,13.033140182495117,80.26786804199219,45214920725,70585,496509
496583,05,03,13.033439636230469,80.26786041259766,45214920725,70595,496583
496640,05,03,13.033670425415039,80.26782989501953,45214920725,70604,496640
496727,05,03,13.033670425415039,80.26782989501953,45214920725,70615,496727
496805,05,03,13.033670425415039,80.26782989501953,45214920725,70625,496805
496876,05,03,13.033670425415039,80.26782989501953,45214920725,70635,496876
496956,05,03,13.033670425415039,80.26782989501953,45214920725,70646,496956
497031,05,03,13.033670425415039,80.26782989501953,45214920725,70656,497031
497100,05,03,13.034319877624512,80.26814270019531,45214920725,70666,497100
497174,05,03,13.034319877624512,80.26814270019531,45214920725,70676,497174
497250,05,03,13.034319877624512,80.26814270019531,45214920725,70686,497250
497314,05,03,13.034319877624512,80.26814270019531,45214920725,70696,497314
497394,05,03,13.034319877624512,80.26814270019531,45214920725,70706,497394
497470,05,03,13.034319877624512,80.26814270019531,45214920725,70716,497470
497539,05,03,13.034319877624512,80.26814270019531,45214920725,70726,497539
497612,05,03,13.034319877624512,80.26814270019531,45214920725,70736,497612
497689,05,03,13.034319877624512,80.26814270019531,45214920725,70746,497689
497764,05,03,13.034319877624512,80.26814270019531,45214920725,70757,497764
497840,05,03,13.034319877624512,80.26814270019531,45214920725,70767,497840
497914,05,03,13.034319877624512,80.26814270019531,45214920725,70777,497914
497989,05,03,13.034319877624512,80.26814270019531,45214920725,70787,497989
498070,05,03,13.034319877624512,80.26814270019531,45214920725,70797,498070
498137,05,03,13.034319877624512,80.26814270019531,45214920725,70807,498137
498211,05,03,13.034319877624512,80.26814270019531,45214920725,70817,498211
498283,05,03,13.034319877624512,80.26814270019531,45214920725,70827,498283
498358,05,03,13.034319877624512,80.26814270019531,45214920725,70837,498358
498429,05,03,13.034319877624512,80.26814270019531,45214920725,70847,498429
498498,05,03,13.034319877624512,80.26814270019531,45214920725,70857,498498
498583,05,03,13.034319877624512,80.26814270019531,45214920725,70868,498583
498651,05,03,13.034319877624512,80.26814270019531,45214920725,70878,498651
498733,05,03,13.034319877624512,80.26814270019531,45214920725,70888,498733
498807,05,03,13.034319877624512,80.26814270019531,45214920725,70898,498807
498874,05,03,13.034319877624512,80.26814270019531,45214920725,70908,498874
498948,05,03,13.034319877624512,80.26814270019531,45214920725,70918,498948
499027,05,03,13.034319877624512,80.26814270019531,45214920725,70928,499027
499093,05,03,13.034319877624512,80.26814270019531,45214920725,70938,499093
499169,05,03,13.034319877624512,80.26814270019531,45214920725,70948,499169
499235,05,03,13.034319877624512,80.26814270019531,45214920725,70958,499235
499322,05,03,13.034319877624512,80.26814270019531,45214920725,70969,499322
499398,05,03,13.034319877624512,80.26814270019531,45214920725,70979,499398
499462,05,03,13.034319877624512,80.26814270019531,45214920725,70989,499462
499538,05,03,13.034319877624512,80.26814270019531,45214920725,70999,499538
499607,05,03,13.033419609069824,80.26793670654297,45214920725,71009,499607
499682,05,03,13.033349990844727,80.26792907714844,45214920725,71019,499682
499756,05,03,13.033349990844727,80.26792907714844,45214920725,71029,499756
499831,05,03,13.033349990844727,80.26792907714844,45214920725,71039,499831
499906,05,03,13.033349990844727,80.26792907714844,45214920725,71049,499906
499981,05,03,13.033349990844727,80.26792907714844,45214920725,71059,499981
500055,05,03,13.033349990844727,80.26792907714844,45214920725,71069,500055
500125,05,03,13.033349990844727,80.26792907714844,45214920725,71079,500125
500202,05,03,13.033349990844727,80.26792907714844,45214920725,71089,500202
500275,05,03,13.033349990844727,80.26792907714844,45214920725,71099,500275
500353,05,03,13.033349990844727,80.26792907714844,45214920725,71110,500353
500428,05,03,13.033349990844727,80.26792907714844,45214920725,71120,500428
500499,05,03,13.033349990844727,80.26792907714844,45214920725,71130,500499
500574,05,03,13.033349990844727,80.26792907714844,45214920725,71140,500574
500650,05,03,13.033349990844727,80.26792907714844,45214920725,71150,500650
500720,05,03,13.033349990844727,80.26792907714844,45214920725,71160,500720
500795,05,03,13.033349990844727,80.26792907714844,45214920725,71170,500795
500868,05,03,13.033349990844727,80.26792907714844,45214920725,71180,500868
500941,05,03,13.033349990844727,80.26792907714844,45214920725,71190,500941
501008,05,03,13.033349990844727,80.26792907714844,45214920725,71200,501008
501086,05,03,13.033349990844727,80.26792907714844,45214920725,71211,501086
501164,05,03,13.033349990844727,80.26792907714844,45214920725,71221,501164
501233,05,03,13.033349990844727,80.26792907714844,45214920725,71231,501233
501313,05,03,13.033349990844727,80.26792907714844,45214920725,71241,501313
501383,05,03,13.033140182495117,80.26777648925781,45214920725,71251,501383
501455,05,03,13.032910346984863,80.26773834228516,45214920725,71261,501455
501529,05,03,13.032859802246094,80.26775360107422,45214920725,71270,501529
501604,05,03,13.032699584960938,80.26770782470703,45214920725,71281,501604
501680,05,03,13.032580375671387,80.2676010131836,45214920725,71291,501680
501752,05,03,13.032360076904297,80.26748657226562,45214920725,71301,501752
501827,05,03,13.031869888305664,80.26724243164062,45214920725,71311,501827
501902,05,03,13.031169891357422,80.26696014404297,45214920725,71322,501902
501976,05,03,13.030559539794922,80.2667236328125,45214920725,71332,501976
502051,05,03,13.029879570007324,80.26651000976562,45214920725,71342,502051
502129,05,03,13.029219627380371,80.26631927490234,45214920725,71352,502129
502196,05,03,13.029159545898438,80.26629638671875,45214920725,71362,502196
502268,05,03,13.029159545898438,80.26629638671875,45214920725,71372,502268
502347,05,03,13.029159545898438,80.26629638671875,45214920725,71382,502347
502413,05,03,13.029159545898438,80.26629638671875,45214920725,71392,502413
502498,05,03,13.029159545898438,80.26629638671875,45214920725,71403,502498
502568,05,03,13.029159545898438,80.26629638671875,45214920725,71413,502568
502643,05,03,13.029159545898438,80.26629638671875,45214920725,71423,502643
502709,05,03,13.029159545898438,80.26629638671875,45214920725,71432,502709
502795,05,03,13.029159545898438,80.26629638671875,45214920725,71443,502795
502865,05,03,13.029159545898438,80.26629638671875,45214920725,71453,502865
502945,05,03,13.029159545898438,80.26629638671875,45214920725,71463,502945
503011,05,03,13.029159545898438,80.26629638671875,45214920725,71473,503011
503085,05,03,13.029159545898438,80.26629638671875,45214920725,71483,503085
503158,05,03,13.029159545898438,80.26629638671875,45214920725,71493,503158
503227,05,03,13.029159545898438,80.26629638671875,45214920725,71503,503227
503316,05,03,13.029159545898438,80.26629638671875,45214920725,71514,503316
503379,05,03,13.029159545898438,80.26629638671875,45214920725,71524,503379
503455,05,03,13.029159545898438,80.26629638671875,45214920725,71534,503455
503535,05,03,13.029159545898438,80.26629638671875,45214920725,71544,503535
503601,05,03,13.029159545898438,80.26629638671875,45214920725,71554,503601
503678,05,03,13.029159545898438,80.26629638671875,45214920725,71564,503678
503748,05,03,13.029159545898438,80.26629638671875,45214920725,71574,503748
503821,05,03,13.029159545898438,80.26629638671875,45214920725,71584,503821
503902,05,03,13.029159545898438,80.26629638671875,45214920725,71594,503902
504024,05,03,13.029159545898438,80.26629638671875,45214920725,71610,504024
504106,05,03,13.029159545898438,80.26629638671875,45214920725,71622,504106
504189,05,03,13.029159545898438,80.26629638671875,45214920725,71633,504189
504261,05,03,13.029159545898438,80.26629638671875,45214920725,71643,504261
504328,05,03,13.029159545898438,80.26629638671875,45214920725,71652,504328
504403,05,03,13.029159545898438,80.26629638671875,45214920725,71663,504403
504482,05,03,13.029159545898438,80.26629638671875,45214920725,71673,504482
504550,05,03,13.029159545898438,80.26629638671875,45214920725,71682,504550
504630,05,03,13.029159545898438,80.26629638671875,45214920725,71693,504630
504698,05,03,13.029159545898438,80.26629638671875,45214920725,71703,504698
504774,05,03,13.029159545898438,80.26629638671875,45214920725,71713,504774
504845,05,03,13.029159545898438,80.26629638671875,45214920725,71723,504845
504924,05,03,13.029159545898438,80.26629638671875,45214920725,71734,504924
505001,05,03,13.029159545898438,80.26629638671875,45214920725,71744,505001
505068,05,03,13.029159545898438,80.26629638671875,45214920725,71754,505068
505143,05,03,13.016180038452148,80.25985717773438,45214920725,71764,505143
505213,05,03,13.016019821166992,80.25969696044922,45214920725,71774,505213
505287,05,03,13.015789985656738,80.25958251953125,45214920725,71784,505287
505359,05,03,13.01572036743164,80.25953674316406,45214920725,71794,505359
505427,05,03,13.01572036743164,80.25953674316406,45214920725,71804,505427
505504,05,03,13.01572036743164,80.25953674316406,45214920725,71814,505504
505576,05,03,13.01572036743164,80.25953674316406,45214920725,71824,505576
505647,05,03,13.01572036743164,80.25953674316406,45214920725,71834,505647
505727,05,03,13.01572036743164,80.25953674316406,45214920725,71845,505727
505797,05,03,13.01572036743164,80.25953674316406,45214920725,71855,505797
505876,05,03,13.01572036743164,80.25953674316406,45214920725,71865,505876
505948,05,03,13.01572036743164,80.25953674316406,45214920725,71875,505948
506022,05,03,13.01572036743164,80.25953674316406,45214920725,71885,506022
