No,day,month,latitude,longitude,bus_id,seconds,No 
421641,05,03,12.997249603271484,80.25685119628906,40205020962,60289,421641
421708,05,03,12.997249603271484,80.25685119628906,40205020962,60299,421708
421787,05,03,12.997249603271484,80.25685119628906,40205020962,60309,421787
421853,05,03,12.997249603271484,80.25685119628906,40205020962,60319,421853
421932,05,03,12.997249603271484,80.25685119628906,40205020962,60330,421932
422006,05,03,12.997249603271484,80.25685119628906,40205020962,60340,422006
422073,05,03,12.997249603271484,80.25685119628906,40205020962,60350,422073
422144,05,03,12.997249603271484,80.25685119628906,40205020962,60360,422144
422216,05,03,12.997249603271484,80.25685119628906,40205020962,60370,422216
422292,05,03,12.997249603271484,80.25685119628906,40205020962,60380,422292
422362,05,03,12.997249603271484,80.25685119628906,40205020962,60390,422362
422440,05,03,12.997249603271484,80.25685119628906,40205020962,60400,422440
422513,05,03,12.997249603271484,80.25685119628906,40205020962,60410,422513
422583,05,03,12.997249603271484,80.25685119628906,40205020962,60420,422583
422657,05,03,12.99724006652832,80.25679779052734,40205020962,60430,422657
422730,05,03,12.99724006652832,80.25679779052734,40205020962,60440,422730
422813,05,03,12.99724006652832,80.25679779052734,40205020962,60451,422813
422885,05,03,12.99724006652832,80.25679779052734,40205020962,60461,422885
422957,05,03,12.99724006652832,80.25679779052734,40205020962,60471,422957
423033,05,03,12.99724006652832,80.25679779052734,40205020962,60481,423033
423105,05,03,12.99724006652832,80.25679779052734,40205020962,60491,423105
423178,05,03,12.99724006652832,80.25679779052734,40205020962,60501,423178
423250,05,03,12.99724006652832,80.25679779052734,40205020962,60511,423250
423331,05,03,12.99724006652832,80.25679779052734,40205020962,60521,423331
423401,05,03,12.99724006652832,80.25679779052734,40205020962,60531,423401
423472,05,03,12.99724006652832,80.25679779052734,40205020962,60541,423472
423551,05,03,12.99724006652832,80.25679779052734,40205020962,60551,423551
423625,05,03,12.99724006652832,80.25679779052734,40205020962,60562,423625
423701,05,03,12.99724006652832,80.25679779052734,40205020962,60572,423701
423774,05,03,12.99724006652832,80.25679779052734,40205020962,60582,423774
423845,05,03,12.997209548950195,80.25685119628906,40205020962,60592,423845
423913,05,03,12.997209548950195,80.25685119628906,40205020962,60602,423913
423990,05,03,12.997209548950195,80.25685119628906,40205020962,60612,423990
424058,05,03,12.997209548950195,80.25685119628906,40205020962,60622,424058
424129,05,03,12.997209548950195,80.25685119628906,40205020962,60632,424129
424202,05,03,12.997209548950195,80.25685119628906,40205020962,60642,424202
424275,05,03,12.997209548950195,80.25685119628906,40205020962,60652,424275
424345,05,03,12.997209548950195,80.25685119628906,40205020962,60662,424345
424420,05,03,12.997209548950195,80.25685119628906,40205020962,60672,424420
424498,05,03,12.997209548950195,80.25685119628906,40205020962,60683,424498
424570,05,03,12.997209548950195,80.25685119628906,40205020962,60693,424570
424640,05,03,12.997209548950195,80.25685119628906,40205020962,60703,424640
424717,05,03,12.997209548950195,80.25685119628906,40205020962,60713,424717
424789,05,03,12.997209548950195,80.25685119628906,40205020962,60723,424789
424856,05,03,12.997209548950195,80.25685119628906,40205020962,60733,424856
424931,05,03,12.997209548950195,80.25685119628906,40205020962,60743,424931
425006,05,03,12.997209548950195,80.25685119628906,40205020962,60753,425006
425078,05,03,12.997209548950195,80.25685119628906,40205020962,60763,425078
425144,05,03,12.997209548950195,80.25685119628906,40205020962,60773,425144
425214,05,03,12.997209548950195,80.25685119628906,40205020962,60782,425214
425298,05,03,12.997209548950195,80.25685119628906,40205020962,60794,425298
425373,05,03,12.997209548950195,80.25685119628906,40205020962,60804,425373
425440,05,03,12.997209548950195,80.25685119628906,40205020962,60814,425440
425515,05,03,12.997209548950195,80.25685119628906,40205020962,60824,425515
425592,05,03,12.997209548950195,80.25685119628906,40205020962,60834,425592
425662,05,03,12.997209548950195,80.25685119628906,40205020962,60844,425662
425733,05,03,12.997209548950195,80.25685119628906,40205020962,60854,425733
425806,05,03,12.997209548950195,80.25685119628906,40205020962,60864,425806
425881,05,03,12.997209548950195,80.25685119628906,40205020962,60874,425881
425947,05,03,12.997209548950195,80.25685119628906,40205020962,60884,425947
426028,05,03,12.997209548950195,80.25685119628906,40205020962,60894,426028
426107,05,03,12.997209548950195,80.25685119628906,40205020962,60905,426107
426179,05,03,12.997209548950195,80.25685119628906,40205020962,60915,426179
426247,05,03,12.997209548950195,80.25685119628906,40205020962,60925,426247
426323,05,03,12.997209548950195,80.25685119628906,40205020962,60935,426323
426395,05,03,12.997209548950195,80.25685119628906,40205020962,60945,426395
426468,05,03,12.997209548950195,80.25685119628906,40205020962,60955,426468
426540,05,03,12.997209548950195,80.25685119628906,40205020962,60965,426540
426609,05,03,12.997209548950195,80.25685119628906,40205020962,60975,426609
426681,05,03,12.997209548950195,80.25685119628906,40205020962,60985,426681
426758,05,03,12.997209548950195,80.25685119628906,40205020962,60995,426758
426829,05,03,12.997209548950195,80.25685119628906,40205020962,61005,426829
426900,05,03,12.997209548950195,80.25685119628906,40205020962,61015,426900
426979,05,03,12.997209548950195,80.25685119628906,40205020962,61026,426979
427051,05,03,12.997209548950195,80.25685119628906,40205020962,61036,427051
427122,05,03,12.997209548950195,80.25685119628906,40205020962,61046,427122
427196,05,03,12.997209548950195,80.25685119628906,40205020962,61056,427196
427269,05,03,12.997209548950195,80.25685119628906,40205020962,61066,427269
427343,05,03,12.997209548950195,80.25685119628906,40205020962,61076,427343
427418,05,03,12.997209548950195,80.25685119628906,40205020962,61086,427418
427489,05,03,12.997209548950195,80.25685119628906,40205020962,61096,427489
427563,05,03,12.997209548950195,80.25685119628906,40205020962,61106,427563
427632,05,03,12.997209548950195,80.25685119628906,40205020962,61116,427632
427706,05,03,12.997209548950195,80.25685119628906,40205020962,61126,427706
427782,05,03,12.997209548950195,80.25685119628906,40205020962,61137,427782
427853,05,03,12.997209548950195,80.25685119628906,40205020962,61147,427853
427926,05,03,12.997209548950195,80.25685119628906,40205020962,61157,427926
427999,05,03,12.997209548950195,80.25685119628906,40205020962,61167,427999
428073,05,03,12.997209548950195,80.25685119628906,40205020962,61177,428073
428141,05,03,12.997209548950195,80.25685119628906,40205020962,61187,428141
428216,05,03,12.997209548950195,80.25685119628906,40205020962,61197,428216
428289,05,03,12.997209548950195,80.25685119628906,40205020962,61207,428289
428354,05,03,12.997209548950195,80.25685119628906,40205020962,61217,428354
428425,05,03,12.997209548950195,80.25685119628906,40205020962,61227,428425
428504,05,03,12.997209548950195,80.25685119628906,40205020962,61237,428504
428571,05,03,12.997209548950195,80.25685119628906,40205020962,61247,428571
428654,05,03,12.997209548950195,80.25685119628906,40205020962,61258,428654
428724,05,03,12.997209548950195,80.25685119628906,40205020962,61268,428724
428802,05,03,12.997209548950195,80.25685119628906,40205020962,61278,428802
428875,05,03,12.997209548950195,80.25685119628906,40205020962,61288,428875
428945,05,03,12.997209548950195,80.25685119628906,40205020962,61298,428945
429017,05,03,12.997209548950195,80.25685119628906,40205020962,61308,429017
429090,05,03,12.997209548950195,80.25685119628906,40205020962,61318,429090
429162,05,03,12.997209548950195,80.25685119628906,40205020962,61328,429162
429235,05,03,12.997209548950195,80.25685119628906,40205020962,61338,429235
429307,05,03,12.997209548950195,80.25685119628906,40205020962,61348,429307
429381,05,03,12.997209548950195,80.25685119628906,40205020962,61358,429381
429458,05,03,12.997209548950195,80.25685119628906,40205020962,61369,429458
429527,05,03,12.997209548950195,80.25685119628906,40205020962,61379,429527
429599,05,03,12.997209548950195,80.25685119628906,40205020962,61389,429599
429669,05,03,12.997209548950195,80.25685119628906,40205020962,61399,429669
429743,05,03,12.997209548950195,80.25685119628906,40205020962,61409,429743
429814,05,03,12.997209548950195,80.25685119628906,40205020962,61419,429814
429884,05,03,12.997209548950195,80.25685119628906,40205020962,61429,429884
429957,05,03,12.997209548950195,80.25685119628906,40205020962,61439,429957
430027,05,03,12.997209548950195,80.25685119628906,40205020962,61449,430027
430097,05,03,12.997209548950195,80.25685119628906,40205020962,61459,430097
430169,05,03,12.997209548950195,80.25685119628906,40205020962,61469,430169
430244,05,03,12.997209548950195,80.25685119628906,40205020962,61480,430244
430319,05,03,12.997209548950195,80.25685119628906,40205020962,61490,430319
430388,05,03,12.997209548950195,80.25685119628906,40205020962,61500,430388
430459,05,03,12.997209548950195,80.25685119628906,40205020962,61510,430459
430530,05,03,12.997209548950195,80.25685119628906,40205020962,61520,430530
430600,05,03,12.997209548950195,80.25685119628906,40205020962,61530,430600
430673,05,03,12.997209548950195,80.25685119628906,40205020962,61540,430673
430742,05,03,12.997209548950195,80.25685119628906,40205020962,61550,430742
430813,05,03,12.997209548950195,80.25685119628906,40205020962,61560,430813
430885,05,03,12.997209548950195,80.25685119628906,40205020962,61570,430885
430960,05,03,12.997209548950195,80.25685119628906,40205020962,61580,430960
431025,05,03,12.997209548950195,80.25685119628906,40205020962,61589,431025
431111,05,03,12.997209548950195,80.25685119628906,40205020962,61601,431111
431180,05,03,12.997209548950195,80.25685119628906,40205020962,61611,431180
431255,05,03,12.997209548950195,80.25685119628906,40205020962,61621,431255
431325,05,03,12.997209548950195,80.25685119628906,40205020962,61631,431325
431395,05,03,12.997209548950195,80.25685119628906,40205020962,61641,431395
431468,05,03,12.997209548950195,80.25685119628906,40205020962,61651,431468
431544,05,03,12.997220039367676,80.25686645507812,40205020962,61661,431544
431616,05,03,12.997220039367676,80.25686645507812,40205020962,61671,431616
431683,05,03,12.997220039367676,80.25686645507812,40205020962,61681,431683
431756,05,03,12.997220039367676,80.25686645507812,40205020962,61691,431756
431828,05,03,12.997220039367676,80.25686645507812,40205020962,61701,431828
431904,05,03,12.997220039367676,80.25686645507812,40205020962,61712,431904
431973,05,03,12.997220039367676,80.25686645507812,40205020962,61722,431973
432044,05,03,12.997220039367676,80.25686645507812,40205020962,61732,432044
432114,05,03,12.997220039367676,80.25686645507812,40205020962,61742,432114
432189,05,03,12.997220039367676,80.25686645507812,40205020962,61752,432189
432257,05,03,12.997220039367676,80.25686645507812,40205020962,61762,432257
432331,05,03,12.997220039367676,80.25686645507812,40205020962,61772,432331
432406,05,03,12.997220039367676,80.25686645507812,40205020962,61782,432406
432472,05,03,12.997220039367676,80.25686645507812,40205020962,61792,432472
432544,05,03,12.997220039367676,80.25686645507812,40205020962,61802,432544
432611,05,03,12.997220039367676,80.25686645507812,40205020962,61812,432611
432682,05,03,12.997220039367676,80.25686645507812,40205020962,61822,432682
432766,05,03,12.997220039367676,80.25686645507812,40205020962,61833,432766
432835,05,03,12.997220039367676,80.25686645507812,40205020962,61843,432835
432906,05,03,12.997220039367676,80.25686645507812,40205020962,61853,432906
432977,05,03,12.997220039367676,80.25686645507812,40205020962,61863,432977
433054,05,03,12.997220039367676,80.25686645507812,40205020962,61873,433054
433128,05,03,12.997220039367676,80.25686645507812,40205020962,61883,433128
433197,05,03,12.997220039367676,80.25686645507812,40205020962,61893,433197
433269,05,03,12.997220039367676,80.25686645507812,40205020962,61903,433269
433341,05,03,12.997220039367676,80.25686645507812,40205020962,61913,433341
433416,05,03,12.997220039367676,80.25686645507812,40205020962,61923,433416
433485,05,03,12.997220039367676,80.25686645507812,40205020962,61933,433485
433563,05,03,12.997220039367676,80.25686645507812,40205020962,61944,433563
433633,05,03,12.997220039367676,80.25686645507812,40205020962,61954,433633
433708,05,03,12.997220039367676,80.25686645507812,40205020962,61964,433708
433780,05,03,12.997220039367676,80.25686645507812,40205020962,61974,433780
433851,05,03,12.997220039367676,80.25686645507812,40205020962,61984,433851
433923,05,03,12.997220039367676,80.25686645507812,40205020962,61994,433923
433996,05,03,12.997220039367676,80.25686645507812,40205020962,62004,433996
434072,05,03,12.997220039367676,80.25686645507812,40205020962,62014,434072
434144,05,03,12.997220039367676,80.25686645507812,40205020962,62024,434144
434211,05,03,12.997220039367676,80.25686645507812,40205020962,62034,434211
434276,05,03,12.997220039367676,80.25686645507812,40205020962,62043,434276
434364,05,03,12.997220039367676,80.25686645507812,40205020962,62055,434364
434435,05,03,12.997220039367676,80.25686645507812,40205020962,62065,434435
434508,05,03,12.997220039367676,80.25686645507812,40205020962,62075,434508
434579,05,03,12.997220039367676,80.25686645507812,40205020962,62085,434579
434651,05,03,12.997220039367676,80.25686645507812,40205020962,62095,434651
434729,05,03,12.997220039367676,80.25686645507812,40205020962,62105,434729
434798,05,03,12.997220039367676,80.25686645507812,40205020962,62115,434798
434868,05,03,12.997220039367676,80.25686645507812,40205020962,62125,434868
434945,05,03,12.997220039367676,80.25686645507812,40205020962,62135,434945
435011,05,03,12.997220039367676,80.25686645507812,40205020962,62145,435011
435086,05,03,12.997220039367676,80.25686645507812,40205020962,62155,435086
435154,05,03,12.997220039367676,80.25686645507812,40205020962,62165,435154
435235,05,03,12.997220039367676,80.25686645507812,40205020962,62176,435235
435308,05,03,12.997220039367676,80.25686645507812,40205020962,62186,435308
435382,05,03,12.997220039367676,80.25686645507812,40205020962,62196,435382
435456,05,03,12.997220039367676,80.25686645507812,40205020962,62206,435456
435529,05,03,12.997220039367676,80.25686645507812,40205020962,62216,435529
435598,05,03,12.997220039367676,80.25686645507812,40205020962,62226,435598
435673,05,03,12.997220039367676,80.25686645507812,40205020962,62236,435673
435745,05,03,12.997220039367676,80.25686645507812,40205020962,62246,435745
435813,05,03,12.997220039367676,80.25686645507812,40205020962,62256,435813
435882,05,03,12.997220039367676,80.25686645507812,40205020962,62266,435882
435963,05,03,12.997220039367676,80.25686645507812,40205020962,62276,435963
436039,05,03,12.997220039367676,80.25686645507812,40205020962,62287,436039
436109,05,03,12.997220039367676,80.25686645507812,40205020962,62297,436109
436181,05,03,12.997220039367676,80.25686645507812,40205020962,62307,436181
436256,05,03,12.997220039367676,80.25686645507812,40205020962,62317,436256
436327,05,03,12.997220039367676,80.25686645507812,40205020962,62327,436327
436398,05,03,12.997220039367676,80.25686645507812,40205020962,62337,436398
436472,05,03,12.997220039367676,80.25686645507812,40205020962,62347,436472
436545,05,03,12.997220039367676,80.25686645507812,40205020962,62357,436545
436618,05,03,12.997220039367676,80.25686645507812,40205020962,62367,436618
436684,05,03,12.997220039367676,80.25686645507812,40205020962,62377,436684
436762,05,03,12.997220039367676,80.25686645507812,40205020962,62387,436762
436837,05,03,12.997220039367676,80.25686645507812,40205020962,62397,436837
436911,05,03,12.997220039367676,80.25686645507812,40205020962,62408,436911
436984,05,03,12.997220039367676,80.25686645507812,40205020962,62418,436984
437055,05,03,12.997220039367676,80.25686645507812,40205020962,62428,437055
437132,05,03,12.997220039367676,80.25686645507812,40205020962,62438,437132
437205,05,03,12.997220039367676,80.25686645507812,40205020962,62448,437205
437275,05,03,12.997220039367676,80.25686645507812,40205020962,62458,437275
437345,05,03,12.997220039367676,80.25686645507812,40205020962,62468,437345
437419,05,03,12.997220039367676,80.25686645507812,40205020962,62478,437419
437485,05,03,12.997220039367676,80.25686645507812,40205020962,62488,437485
437560,05,03,12.997220039367676,80.25686645507812,40205020962,62498,437560
437621,05,03,12.997220039367676,80.25686645507812,40205020962,62507,437621
437714,05,03,12.997220039367676,80.25686645507812,40205020962,62519,437714
437779,05,03,12.997220039367676,80.25686645507812,40205020962,62529,437779
437854,05,03,12.997220039367676,80.25686645507812,40205020962,62539,437854
437928,05,03,12.997220039367676,80.25686645507812,40205020962,62549,437928
438000,05,03,12.997220039367676,80.25686645507812,40205020962,62559,438000
438073,05,03,12.997220039367676,80.25686645507812,40205020962,62569,438073
438142,05,03,12.997220039367676,80.25686645507812,40205020962,62579,438142
438220,05,03,12.997220039367676,80.25686645507812,40205020962,62589,438220
438288,05,03,12.997220039367676,80.25686645507812,40205020962,62599,438288
438359,05,03,12.997220039367676,80.25686645507812,40205020962,62609,438359
438438,05,03,12.997220039367676,80.25686645507812,40205020962,62619,438438
438495,05,03,12.997220039367676,80.25686645507812,40205020962,62628,438495
438589,05,03,12.997220039367676,80.25686645507812,40205020962,62640,438589
438658,05,03,12.997220039367676,80.25686645507812,40205020962,62650,438658
438732,05,03,12.997220039367676,80.25686645507812,40205020962,62660,438732
438802,05,03,12.997220039367676,80.25686645507812,40205020962,62670,438802
438873,05,03,12.997220039367676,80.25686645507812,40205020962,62680,438873
438941,05,03,12.997220039367676,80.25686645507812,40205020962,62690,438941
439017,05,03,12.997220039367676,80.25686645507812,40205020962,62700,439017
439090,05,03,12.997220039367676,80.25686645507812,40205020962,62710,439090
439163,05,03,12.997220039367676,80.25686645507812,40205020962,62720,439163
439232,05,03,12.997220039367676,80.25686645507812,40205020962,62730,439232
439303,05,03,12.997220039367676,80.25686645507812,40205020962,62740,439303
439384,05,03,12.997220039367676,80.25686645507812,40205020962,62751,439384
439459,05,03,12.997220039367676,80.25686645507812,40205020962,62761,439459
439528,05,03,12.997220039367676,80.25686645507812,40205020962,62771,439528
439601,05,03,12.997220039367676,80.25686645507812,40205020962,62781,439601
439674,05,03,12.997220039367676,80.25686645507812,40205020962,62791,439674
439747,05,03,12.997220039367676,80.25686645507812,40205020962,62801,439747
439821,05,03,12.997220039367676,80.25686645507812,40205020962,62811,439821
439894,05,03,12.997220039367676,80.25686645507812,40205020962,62821,439894
439965,05,03,12.997220039367676,80.25686645507812,40205020962,62831,439965
440046,05,03,12.997220039367676,80.25686645507812,40205020962,62841,440046
440110,05,03,12.997220039367676,80.25686645507812,40205020962,62850,440110
440195,05,03,12.997220039367676,80.25686645507812,40205020962,62862,440195
440268,05,03,12.997220039367676,80.25686645507812,40205020962,62872,440268
440342,05,03,12.997220039367676,80.25686645507812,40205020962,62882,440342
440417,05,03,12.997220039367676,80.25686645507812,40205020962,62892,440417
440485,05,03,12.997220039367676,80.25686645507812,40205020962,62902,440485
440560,05,03,12.997220039367676,80.25686645507812,40205020962,62912,440560
440633,05,03,12.997220039367676,80.25686645507812,40205020962,62922,440633
440719,05,03,12.997220039367676,80.25686645507812,40205020962,62932,440719
440787,05,03,12.997220039367676,80.25686645507812,40205020962,62942,440787
440863,05,03,12.997220039367676,80.25686645507812,40205020962,62952,440863
440934,05,03,12.997220039367676,80.25686645507812,40205020962,62962,440934
441002,05,03,12.997220039367676,80.25686645507812,40205020962,62972,441002
441085,05,03,12.997220039367676,80.25686645507812,40205020962,62983,441085
441162,05,03,12.997220039367676,80.25686645507812,40205020962,62993,441162
441234,05,03,12.997220039367676,80.25686645507812,40205020962,63003,441234
441310,05,03,12.997220039367676,80.25686645507812,40205020962,63013,441310
441375,05,03,12.997220039367676,80.25686645507812,40205020962,63023,441375
441455,05,03,12.997220039367676,80.25686645507812,40205020962,63033,441455
441518,05,03,12.997220039367676,80.25686645507812,40205020962,63043,441518
441594,05,03,12.997220039367676,80.25686645507812,40205020962,63053,441594
441663,05,03,12.997220039367676,80.25686645507812,40205020962,63063,441663
441739,05,03,12.997220039367676,80.25686645507812,40205020962,63073,441739
441812,05,03,12.997220039367676,80.25686645507812,40205020962,63083,441812
441898,05,03,12.997220039367676,80.25686645507812,40205020962,63094,441898
441969,05,03,12.997220039367676,80.25686645507812,40205020962,63104,441969
442046,05,03,12.997220039367676,80.25686645507812,40205020962,63114,442046
442118,05,03,12.997220039367676,80.25686645507812,40205020962,63124,442118
442184,05,03,12.997220039367676,80.25686645507812,40205020962,63134,442184
442262,05,03,12.997220039367676,80.25686645507812,40205020962,63144,442262
442331,05,03,12.997220039367676,80.25686645507812,40205020962,63154,442331
442402,05,03,12.997220039367676,80.25686645507812,40205020962,63164,442402
442478,05,03,12.997220039367676,80.25686645507812,40205020962,63174,442478
442549,05,03,12.997220039367676,80.25686645507812,40205020962,63184,442549
442600,05,03,12.997220039367676,80.25686645507812,40205020962,63193,442600
442687,05,03,12.997220039367676,80.25686645507812,40205020962,63204,442687
442767,05,03,12.997220039367676,80.25686645507812,40205020962,63215,442767
442838,05,03,12.997220039367676,80.25686645507812,40205020962,63225,442838
442915,05,03,12.997220039367676,80.25686645507812,40205020962,63235,442915
442992,05,03,12.997220039367676,80.25686645507812,40205020962,63245,442992
443059,05,03,12.997220039367676,80.25686645507812,40205020962,63255,443059
443128,05,03,12.997220039367676,80.25686645507812,40205020962,63265,443128
443202,05,03,12.997220039367676,80.25686645507812,40205020962,63275,443202
443273,05,03,12.997220039367676,80.25686645507812,40205020962,63285,443273
443345,05,03,12.997220039367676,80.25686645507812,40205020962,63295,443345
443411,05,03,12.997220039367676,80.25686645507812,40205020962,63305,443411
443488,05,03,12.997220039367676,80.25686645507812,40205020962,63315,443488
443565,05,03,12.997220039367676,80.25686645507812,40205020962,63326,443565
443641,05,03,12.997220039367676,80.25686645507812,40205020962,63336,443641
443710,05,03,12.997220039367676,80.25686645507812,40205020962,63346,443710
443780,05,03,12.997220039367676,80.25686645507812,40205020962,63356,443780
443854,05,03,12.997220039367676,80.25686645507812,40205020962,63366,443854
443927,05,03,12.997220039367676,80.25686645507812,40205020962,63376,443927
443996,05,03,12.997220039367676,80.25686645507812,40205020962,63386,443996
444065,05,03,12.997220039367676,80.25686645507812,40205020962,63396,444065
444142,05,03,12.997220039367676,80.25686645507812,40205020962,63406,444142
444207,05,03,12.997220039367676,80.25686645507812,40205020962,63416,444207
444280,05,03,12.997220039367676,80.25686645507812,40205020962,63426,444280
444368,05,03,12.997220039367676,80.25686645507812,40205020962,63437,444368
444442,05,03,12.997220039367676,80.25686645507812,40205020962,63447,444442
444507,05,03,12.997220039367676,80.25686645507812,40205020962,63457,444507
444578,05,03,12.997220039367676,80.25686645507812,40205020962,63467,444578
444655,05,03,12.997220039367676,80.25686645507812,40205020962,63477,444655
444724,05,03,12.997220039367676,80.25686645507812,40205020962,63487,444724
444787,05,03,12.997220039367676,80.25686645507812,40205020962,63497,444787
444861,05,03,12.997220039367676,80.25686645507812,40205020962,63507,444861
444934,05,03,12.997220039367676,80.25686645507812,40205020962,63517,444934
445008,05,03,12.997220039367676,80.25686645507812,40205020962,63527,445008
445081,05,03,12.997220039367676,80.25686645507812,40205020962,63537,445081
445146,05,03,12.997220039367676,80.25686645507812,40205020962,63547,445146
445240,05,03,12.997220039367676,80.25686645507812,40205020962,63558,445240
445305,05,03,12.997220039367676,80.25686645507812,40205020962,63568,445305
445382,05,03,12.997220039367676,80.25686645507812,40205020962,63578,445382
445449,05,03,12.997220039367676,80.25686645507812,40205020962,63588,445449
445520,05,03,12.997220039367676,80.25686645507812,40205020962,63598,445520
445598,05,03,12.997220039367676,80.25686645507812,40205020962,63608,445598
445669,05,03,12.997220039367676,80.25686645507812,40205020962,63618,445669
445736,05,03,12.997220039367676,80.25686645507812,40205020962,63628,445736
445809,05,03,12.997220039367676,80.25686645507812,40205020962,63638,445809
445880,05,03,12.997220039367676,80.25686645507812,40205020962,63648,445880
445945,05,03,12.997220039367676,80.25686645507812,40205020962,63657,445945
446033,05,03,12.997220039367676,80.25686645507812,40205020962,63669,446033
446106,05,03,12.997220039367676,80.25686645507812,40205020962,63679,446106
446173,05,03,12.997220039367676,80.25686645507812,40205020962,63689,446173
446243,05,03,12.997220039367676,80.25686645507812,40205020962,63699,446243
446323,05,03,12.997220039367676,80.25686645507812,40205020962,63709,446323
446392,05,03,12.997220039367676,80.25686645507812,40205020962,63719,446392
446466,05,03,12.997220039367676,80.25686645507812,40205020962,63729,446466
446536,05,03,12.997220039367676,80.25686645507812,40205020962,63739,446536
446608,05,03,12.997220039367676,80.25686645507812,40205020962,63749,446608
446679,05,03,12.997220039367676,80.25686645507812,40205020962,63759,446679
446739,05,03,12.997220039367676,80.25686645507812,40205020962,63768,446739
446820,05,03,12.997220039367676,80.25686645507812,40205020962,63779,446820
446900,05,03,12.997220039367676,80.25686645507812,40205020962,63790,446900
446974,05,03,12.997220039367676,80.25686645507812,40205020962,63800,446974
447047,05,03,12.997220039367676,80.25686645507812,40205020962,63810,447047
447108,05,03,12.997220039367676,80.25686645507812,40205020962,63820,447108
447185,05,03,12.997220039367676,80.25686645507812,40205020962,63830,447185
447254,05,03,12.997220039367676,80.25686645507812,40205020962,63840,447254
447326,05,03,12.997220039367676,80.25686645507812,40205020962,63850,447326
447396,05,03,12.997220039367676,80.25686645507812,40205020962,63860,447396
447461,05,03,12.997220039367676,80.25686645507812,40205020962,63870,447461
447538,05,03,12.997220039367676,80.25686645507812,40205020962,63880,447538
447609,05,03,12.997220039367676,80.25686645507812,40205020962,63890,447609
447688,05,03,12.997220039367676,80.25686645507812,40205020962,63901,447688
447757,05,03,12.997220039367676,80.25686645507812,40205020962,63911,447757
447825,05,03,12.997220039367676,80.25686645507812,40205020962,63921,447825
447895,05,03,12.997220039367676,80.25686645507812,40205020962,63931,447895
447972,05,03,12.997220039367676,80.25686645507812,40205020962,63941,447972
448035,05,03,12.997220039367676,80.25686645507812,40205020962,63951,448035
448109,05,03,12.997220039367676,80.25686645507812,40205020962,63961,448109
448178,05,03,12.997220039367676,80.25686645507812,40205020962,63971,448178
448257,05,03,12.997220039367676,80.25686645507812,40205020962,63981,448257
448334,05,03,12.997220039367676,80.25686645507812,40205020962,63991,448334
448402,05,03,12.997220039367676,80.25686645507812,40205020962,64001,448402
448482,05,03,12.997220039367676,80.25686645507812,40205020962,64012,448482
448545,05,03,12.997220039367676,80.25686645507812,40205020962,64022,448545
448620,05,03,12.997220039367676,80.25686645507812,40205020962,64032,448620
448691,05,03,12.997220039367676,80.25686645507812,40205020962,64042,448691
448759,05,03,12.997220039367676,80.25686645507812,40205020962,64052,448759
448830,05,03,12.997220039367676,80.25686645507812,40205020962,64062,448830
448902,05,03,12.997220039367676,80.25686645507812,40205020962,64072,448902
448971,05,03,12.997220039367676,80.25686645507812,40205020962,64082,448971
449041,05,03,12.997220039367676,80.25686645507812,40205020962,64092,449041
449119,05,03,12.997220039367676,80.25686645507812,40205020962,64102,449119
449191,05,03,12.997220039367676,80.25686645507812,40205020962,64112,449191
449260,05,03,12.997220039367676,80.25686645507812,40205020962,64122,449260
449347,05,03,12.997220039367676,80.25686645507812,40205020962,64133,449347
449412,05,03,12.997220039367676,80.25686645507812,40205020962,64143,449412
449485,05,03,12.997220039367676,80.25686645507812,40205020962,64153,449485
449551,05,03,12.997220039367676,80.25686645507812,40205020962,64163,449551
449624,05,03,12.997220039367676,80.25686645507812,40205020962,64173,449624
449694,05,03,12.997220039367676,80.25686645507812,40205020962,64183,449694
449775,05,03,12.997220039367676,80.25686645507812,40205020962,64193,449775
449841,05,03,12.997220039367676,80.25686645507812,40205020962,64203,449841
449916,05,03,12.997220039367676,80.25686645507812,40205020962,64213,449916
449985,05,03,12.997220039367676,80.25686645507812,40205020962,64223,449985
450060,05,03,12.997220039367676,80.25686645507812,40205020962,64233,450060
450137,05,03,12.997220039367676,80.25686645507812,40205020962,64244,450137
450214,05,03,12.997220039367676,80.25686645507812,40205020962,64254,450214
450277,05,03,12.997220039367676,80.25686645507812,40205020962,64264,450277
450352,05,03,12.997220039367676,80.25686645507812,40205020962,64274,450352
450426,05,03,12.997220039367676,80.25686645507812,40205020962,64284,450426
450493,05,03,12.997220039367676,80.25686645507812,40205020962,64294,450493
450566,05,03,12.997220039367676,80.25686645507812,40205020962,64304,450566
450636,05,03,12.997220039367676,80.25686645507812,40205020962,64314,450636
450712,05,03,12.997220039367676,80.25686645507812,40205020962,64324,450712
450784,05,03,12.997220039367676,80.25686645507812,40205020962,64334,450784
450859,05,03,12.997220039367676,80.25686645507812,40205020962,64344,450859
450934,05,03,12.997220039367676,80.25686645507812,40205020962,64355,450934
451007,05,03,12.997220039367676,80.25686645507812,40205020962,64365,451007
451076,05,03,12.997220039367676,80.25686645507812,40205020962,64375,451076
451150,05,03,12.997220039367676,80.25686645507812,40205020962,64385,451150
451222,05,03,12.997220039367676,80.25686645507812,40205020962,64395,451222
451304,05,03,12.997220039367676,80.25686645507812,40205020962,64405,451304
451366,05,03,12.997220039367676,80.25686645507812,40205020962,64415,451366
451440,05,03,12.997220039367676,80.25686645507812,40205020962,64425,451440
