No,day,month,latitude,longitude,bus_id,seconds,No 
502798,05,03,13.075980186462402,80.27458190917969,40205120074,71443,502798
502867,05,03,13.075980186462402,80.27458190917969,40205120074,71453,502867
502943,05,03,13.075980186462402,80.27458190917969,40205120074,71463,502943
503021,05,03,13.075980186462402,80.27458190917969,40205120074,71474,503021
503098,05,03,13.075980186462402,80.27458190917969,40205120074,71484,503098
503170,05,03,13.075980186462402,80.27458190917969,40205120074,71494,503170
503241,05,03,13.075980186462402,80.27458190917969,40205120074,71504,503241
503310,05,03,13.075980186462402,80.27458190917969,40205120074,71514,503310
503380,05,03,13.075980186462402,80.27458190917969,40205120074,71524,503380
503461,05,03,13.075980186462402,80.27458190917969,40205120074,71534,503461
503534,05,03,13.075980186462402,80.27458190917969,40205120074,71544,503534
503603,05,03,13.075980186462402,80.27458190917969,40205120074,71554,503603
503680,05,03,13.075980186462402,80.27458190917969,40205120074,71564,503680
503762,05,03,13.075980186462402,80.27458190917969,40205120074,71575,503762
503833,05,03,13.075980186462402,80.27458190917969,40205120074,71585,503833
503908,05,03,13.075980186462402,80.27458190917969,40205120074,71595,503908
503979,05,03,13.075980186462402,80.27458190917969,40205120074,71605,503979
504054,05,03,13.075980186462402,80.27458190917969,40205120074,71615,504054
504129,05,03,13.075980186462402,80.27458190917969,40205120074,71625,504129
504200,05,03,13.075980186462402,80.27458190917969,40205120074,71635,504200
504274,05,03,13.075980186462402,80.27458190917969,40205120074,71645,504274
504351,05,03,13.075980186462402,80.27458190917969,40205120074,71655,504351
504424,05,03,13.075980186462402,80.27458190917969,40205120074,71665,504424
504495,05,03,13.075980186462402,80.27458190917969,40205120074,71675,504495
504576,05,03,13.075980186462402,80.27458190917969,40205120074,71686,504576
504644,05,03,13.075980186462402,80.27458190917969,40205120074,71696,504644
504721,05,03,13.075980186462402,80.27458190917969,40205120074,71706,504721
504793,05,03,13.075980186462402,80.27458190917969,40205120074,71716,504793
504869,05,03,13.075980186462402,80.27458190917969,40205120074,71726,504869
504943,05,03,13.075980186462402,80.27458190917969,40205120074,71736,504943
505013,05,03,13.075980186462402,80.27458190917969,40205120074,71746,505013
505084,05,03,13.075980186462402,80.27458190917969,40205120074,71756,505084
505155,05,03,13.075980186462402,80.27458190917969,40205120074,71766,505155
505229,05,03,13.075980186462402,80.27458190917969,40205120074,71776,505229
505310,05,03,13.075980186462402,80.27458190917969,40205120074,71787,505310
505380,05,03,13.075980186462402,80.27458190917969,40205120074,71797,505380
505449,05,03,13.075980186462402,80.27458190917969,40205120074,71807,505449
505528,05,03,13.075980186462402,80.27458190917969,40205120074,71817,505528
505599,05,03,13.075980186462402,80.27458190917969,40205120074,71827,505599
505673,05,03,13.075980186462402,80.27458190917969,40205120074,71837,505673
505738,05,03,13.075980186462402,80.27458190917969,40205120074,71847,505738
505812,05,03,13.075980186462402,80.27458190917969,40205120074,71857,505812
505890,05,03,13.075980186462402,80.27458190917969,40205120074,71867,505890
505963,05,03,13.075980186462402,80.27458190917969,40205120074,71877,505963
506036,05,03,13.075980186462402,80.27458190917969,40205120074,71887,506036
506119,05,03,13.075980186462402,80.27458190917969,40205120074,71898,506119
506189,05,03,13.075980186462402,80.27458190917969,40205120074,71908,506189
506270,05,03,13.075980186462402,80.27458190917969,40205120074,71918,506270
506339,05,03,13.075980186462402,80.27458190917969,40205120074,71928,506339
506411,05,03,13.075980186462402,80.27458190917969,40205120074,71938,506411
506488,05,03,13.075980186462402,80.27458190917969,40205120074,71948,506488
506561,05,03,13.075980186462402,80.27458190917969,40205120074,71958,506561
506633,05,03,13.075980186462402,80.27458190917969,40205120074,71968,506633
506700,05,03,13.075980186462402,80.27458190917969,40205120074,71977,506700
506782,05,03,13.075980186462402,80.27458190917969,40205120074,71988,506782
506865,05,03,13.075980186462402,80.27458190917969,40205120074,71999,506865
506931,05,03,13.075980186462402,80.27458190917969,40205120074,72009,506931
507005,05,03,13.075980186462402,80.27458190917969,40205120074,72019,507005
507077,05,03,13.075980186462402,80.27458190917969,40205120074,72029,507077
507148,05,03,13.075980186462402,80.27458190917969,40205120074,72039,507148
507228,05,03,13.075980186462402,80.27458190917969,40205120074,72049,507228
507298,05,03,13.075980186462402,80.27458190917969,40205120074,72059,507298
507368,05,03,13.075980186462402,80.27458190917969,40205120074,72069,507368
507443,05,03,13.075980186462402,80.27458190917969,40205120074,72079,507443
507518,05,03,13.075980186462402,80.27458190917969,40205120074,72089,507518
507597,05,03,13.075980186462402,80.27458190917969,40205120074,72099,507597
507677,05,03,13.075980186462402,80.27458190917969,40205120074,72110,507677
507749,05,03,13.075980186462402,80.27458190917969,40205120074,72120,507749
507829,05,03,13.075980186462402,80.27458190917969,40205120074,72130,507829
507898,05,03,13.075980186462402,80.27458190917969,40205120074,72140,507898
507965,05,03,13.075980186462402,80.27458190917969,40205120074,72150,507965
508043,05,03,13.075980186462402,80.27458190917969,40205120074,72160,508043
508115,05,03,13.075980186462402,80.27458190917969,40205120074,72170,508115
508189,05,03,13.075980186462402,80.27458190917969,40205120074,72180,508189
508263,05,03,13.075980186462402,80.27458190917969,40205120074,72190,508263
508339,05,03,13.075980186462402,80.27458190917969,40205120074,72200,508339
508416,05,03,13.075980186462402,80.27458190917969,40205120074,72211,508416
508490,05,03,13.075980186462402,80.27458190917969,40205120074,72221,508490
508559,05,03,13.075980186462402,80.27458190917969,40205120074,72231,508559
508633,05,03,13.075980186462402,80.27458190917969,40205120074,72241,508633
508710,05,03,13.075980186462402,80.27458190917969,40205120074,72251,508710
508787,05,03,13.075980186462402,80.27458190917969,40205120074,72261,508787
508859,05,03,13.075980186462402,80.27458190917969,40205120074,72271,508859
508930,05,03,13.075980186462402,80.27458190917969,40205120074,72281,508930
509008,05,03,13.075980186462402,80.27458190917969,40205120074,72291,509008
509079,05,03,13.075980186462402,80.27458190917969,40205120074,72301,509079
509151,05,03,13.075980186462402,80.27458190917969,40205120074,72311,509151
509236,05,03,13.075980186462402,80.27458190917969,40205120074,72322,509236
509312,05,03,13.075980186462402,80.27458190917969,40205120074,72332,509312
509386,05,03,13.075980186462402,80.27458190917969,40205120074,72342,509386
509459,05,03,13.075980186462402,80.27458190917969,40205120074,72352,509459
509530,05,03,13.075980186462402,80.27458190917969,40205120074,72362,509530
509604,05,03,13.075980186462402,80.27458190917969,40205120074,72372,509604
509671,05,03,13.075980186462402,80.27458190917969,40205120074,72382,509671
509766,05,03,13.075980186462402,80.27458190917969,40205120074,72392,509766
509842,05,03,13.075980186462402,80.27458190917969,40205120074,72402,509842
509916,05,03,13.075980186462402,80.27458190917969,40205120074,72412,509916
509995,05,03,13.075980186462402,80.27458190917969,40205120074,72423,509995
510065,05,03,13.075980186462402,80.27458190917969,40205120074,72433,510065
510142,05,03,13.075980186462402,80.27458190917969,40205120074,72443,510142
510236,05,03,13.075980186462402,80.27458190917969,40205120074,72453,510236
510305,05,03,13.075980186462402,80.27458190917969,40205120074,72463,510305
510376,05,03,13.075980186462402,80.27458190917969,40205120074,72473,510376
510471,05,03,13.075980186462402,80.27458190917969,40205120074,72483,510471
510545,05,03,13.075980186462402,80.27458190917969,40205120074,72493,510545
510618,05,03,13.075980186462402,80.27458190917969,40205120074,72503,510618
510688,05,03,13.075980186462402,80.27458190917969,40205120074,72513,510688
510787,05,03,13.075980186462402,80.27458190917969,40205120074,72523,510787
510861,05,03,13.075980186462402,80.27458190917969,40205120074,72534,510861
510937,05,03,13.075980186462402,80.27458190917969,40205120074,72544,510937
511029,05,03,13.075980186462402,80.27458190917969,40205120074,72554,511029
511098,05,03,13.075980186462402,80.27458190917969,40205120074,72564,511098
511171,05,03,13.075980186462402,80.27458190917969,40205120074,72574,511171
511250,05,03,13.075980186462402,80.27458190917969,40205120074,72584,511250
511341,05,03,13.075980186462402,80.27458190917969,40205120074,72594,511341
511413,05,03,13.075980186462402,80.27458190917969,40205120074,72604,511413
511489,05,03,13.075980186462402,80.27458190917969,40205120074,72614,511489
511562,05,03,13.075980186462402,80.27458190917969,40205120074,72624,511562
511634,05,03,13.075980186462402,80.27458190917969,40205120074,72635,511634
511711,05,03,13.075980186462402,80.27458190917969,40205120074,72645,511711
511779,05,03,13.075980186462402,80.27458190917969,40205120074,72655,511779
511855,05,03,13.075980186462402,80.27458190917969,40205120074,72665,511855
511927,05,03,13.075980186462402,80.27458190917969,40205120074,72675,511927
512000,05,03,13.075980186462402,80.27458190917969,40205120074,72685,512000
512073,05,03,13.075980186462402,80.27458190917969,40205120074,72695,512073
512142,05,03,13.075980186462402,80.27458190917969,40205120074,72705,512142
512212,05,03,13.075980186462402,80.27458190917969,40205120074,72715,512212
512288,05,03,13.075980186462402,80.27458190917969,40205120074,72725,512288
512351,05,03,13.075980186462402,80.27458190917969,40205120074,72734,512351
512439,05,03,13.075980186462402,80.27458190917969,40205120074,72746,512439
512515,05,03,13.075980186462402,80.27458190917969,40205120074,72756,512515
512590,05,03,13.075980186462402,80.27458190917969,40205120074,72766,512590
512657,05,03,13.075980186462402,80.27458190917969,40205120074,72776,512657
512733,05,03,13.075980186462402,80.27458190917969,40205120074,72786,512733
512809,05,03,13.075980186462402,80.27458190917969,40205120074,72796,512809
512878,05,03,13.075980186462402,80.27458190917969,40205120074,72806,512878
512947,05,03,13.075980186462402,80.27458190917969,40205120074,72816,512947
513020,05,03,13.075980186462402,80.27458190917969,40205120074,72826,513020
513081,05,03,13.075980186462402,80.27458190917969,40205120074,72835,513081
513168,05,03,13.075980186462402,80.27458190917969,40205120074,72847,513168
513240,05,03,13.075980186462402,80.27458190917969,40205120074,72857,513240
513308,05,03,13.075980186462402,80.27458190917969,40205120074,72867,513308
513379,05,03,13.075980186462402,80.27458190917969,40205120074,72877,513379
513456,05,03,13.075980186462402,80.27458190917969,40205120074,72887,513456
513527,05,03,13.075980186462402,80.27458190917969,40205120074,72897,513527
513600,05,03,13.075980186462402,80.27458190917969,40205120074,72907,513600
513676,05,03,13.075980186462402,80.27458190917969,40205120074,72917,513676
513745,05,03,13.075980186462402,80.27458190917969,40205120074,72927,513745
513820,05,03,13.075980186462402,80.27458190917969,40205120074,72937,513820
513892,05,03,13.075980186462402,80.27458190917969,40205120074,72947,513892
513968,05,03,13.075980186462402,80.27458190917969,40205120074,72958,513968
514041,05,03,13.075980186462402,80.27458190917969,40205120074,72968,514041
514112,05,03,13.075980186462402,80.27458190917969,40205120074,72978,514112
514182,05,03,13.075980186462402,80.27458190917969,40205120074,72988,514182
514261,05,03,13.075980186462402,80.27458190917969,40205120074,72998,514261
514331,05,03,13.075980186462402,80.27458190917969,40205120074,73008,514331
514400,05,03,13.075980186462402,80.27458190917969,40205120074,73018,514400
514476,05,03,13.075980186462402,80.27458190917969,40205120074,73028,514476
514548,05,03,13.075980186462402,80.27458190917969,40205120074,73038,514548
514622,05,03,13.075980186462402,80.27458190917969,40205120074,73048,514622
514693,05,03,13.075980186462402,80.27458190917969,40205120074,73059,514693
514766,05,03,13.075980186462402,80.27458190917969,40205120074,73069,514766
514840,05,03,13.075980186462402,80.27458190917969,40205120074,73079,514840
514915,05,03,13.075980186462402,80.27458190917969,40205120074,73089,514915
514985,05,03,13.075980186462402,80.27458190917969,40205120074,73099,514985
515055,05,03,13.075980186462402,80.27458190917969,40205120074,73109,515055
515129,05,03,13.075980186462402,80.27458190917969,40205120074,73119,515129
515198,05,03,13.075980186462402,80.27458190917969,40205120074,73129,515198
515271,05,03,13.075980186462402,80.27458190917969,40205120074,73139,515271
515340,05,03,13.075980186462402,80.27458190917969,40205120074,73149,515340
515410,05,03,13.075980186462402,80.27458190917969,40205120074,73159,515410
515485,05,03,13.075980186462402,80.27458190917969,40205120074,73170,515485
515558,05,03,13.075980186462402,80.27458190917969,40205120074,73180,515558
515629,05,03,13.075980186462402,80.27458190917969,40205120074,73190,515629
515699,05,03,13.075980186462402,80.27458190917969,40205120074,73200,515699
515771,05,03,13.075980186462402,80.27458190917969,40205120074,73210,515771
515847,05,03,13.075980186462402,80.27458190917969,40205120074,73220,515847
515913,05,03,13.075980186462402,80.27458190917969,40205120074,73230,515913
515987,05,03,13.075980186462402,80.27458190917969,40205120074,73240,515987
516059,05,03,13.075980186462402,80.27458190917969,40205120074,73250,516059
516134,05,03,13.075980186462402,80.27458190917969,40205120074,73260,516134
516218,05,03,13.075980186462402,80.27458190917969,40205120074,73271,516218
516289,05,03,13.075980186462402,80.27458190917969,40205120074,73281,516289
516357,05,03,13.075980186462402,80.27458190917969,40205120074,73291,516357
516430,05,03,13.075980186462402,80.27458190917969,40205120074,73301,516430
516502,05,03,13.075980186462402,80.27458190917969,40205120074,73311,516502
516575,05,03,13.075980186462402,80.27458190917969,40205120074,73321,516575
516650,05,03,13.075980186462402,80.27458190917969,40205120074,73331,516650
516711,05,03,13.075980186462402,80.27458190917969,40205120074,73340,516711
516792,05,03,13.075980186462402,80.27458190917969,40205120074,73351,516792
516865,05,03,13.075980186462402,80.27458190917969,40205120074,73361,516865
516934,05,03,13.075980186462402,80.27458190917969,40205120074,73371,516934
517011,05,03,13.075980186462402,80.27458190917969,40205120074,73382,517011
517084,05,03,13.075980186462402,80.27458190917969,40205120074,73392,517084
517151,05,03,13.075980186462402,80.27458190917969,40205120074,73402,517151
517228,05,03,13.075980186462402,80.27458190917969,40205120074,73412,517228
517301,05,03,13.075980186462402,80.27458190917969,40205120074,73422,517301
517372,05,03,13.075980186462402,80.27458190917969,40205120074,73432,517372
517438,05,03,13.075980186462402,80.27458190917969,40205120074,73442,517438
517509,05,03,13.075980186462402,80.27458190917969,40205120074,73452,517509
517586,05,03,13.075980186462402,80.27458190917969,40205120074,73462,517586
517653,05,03,13.075980186462402,80.27458190917969,40205120074,73472,517653
517734,05,03,13.075980186462402,80.27458190917969,40205120074,73483,517734
517804,05,03,13.075980186462402,80.27458190917969,40205120074,73493,517804
517879,05,03,13.075980186462402,80.27458190917969,40205120074,73503,517879
517955,05,03,13.075980186462402,80.27458190917969,40205120074,73513,517955
518031,05,03,13.075980186462402,80.27458190917969,40205120074,73523,518031
518100,05,03,13.075980186462402,80.27458190917969,40205120074,73533,518100
518182,05,03,13.075980186462402,80.27458190917969,40205120074,73543,518182
518247,05,03,13.075980186462402,80.27458190917969,40205120074,73552,518247
518322,05,03,13.075980186462402,80.27458190917969,40205120074,73563,518322
518396,05,03,13.075980186462402,80.27458190917969,40205120074,73573,518396
518473,05,03,13.075980186462402,80.27458190917969,40205120074,73583,518473
518549,05,03,13.075980186462402,80.27458190917969,40205120074,73594,518549
518620,05,03,13.075980186462402,80.27458190917969,40205120074,73604,518620
518695,05,03,13.075980186462402,80.27458190917969,40205120074,73614,518695
518764,05,03,13.075980186462402,80.27458190917969,40205120074,73624,518764
518839,05,03,13.075980186462402,80.27458190917969,40205120074,73634,518839
518913,05,03,13.075980186462402,80.27458190917969,40205120074,73644,518913
518988,05,03,13.075980186462402,80.27458190917969,40205120074,73654,518988
519062,05,03,13.075980186462402,80.27458190917969,40205120074,73664,519062
519135,05,03,13.075980186462402,80.27458190917969,40205120074,73674,519135
519205,05,03,13.075980186462402,80.27458190917969,40205120074,73684,519205
519284,05,03,13.075980186462402,80.27458190917969,40205120074,73695,519284
519357,05,03,13.075980186462402,80.27458190917969,40205120074,73705,519357
519430,05,03,13.075980186462402,80.27458190917969,40205120074,73715,519430
519499,05,03,13.075980186462402,80.27458190917969,40205120074,73725,519499
519581,05,03,13.075980186462402,80.27458190917969,40205120074,73734,519581
519655,05,03,13.075980186462402,80.27458190917969,40205120074,73745,519655
519726,05,03,13.075980186462402,80.27458190917969,40205120074,73755,519726
519804,05,03,13.075980186462402,80.27458190917969,40205120074,73765,519804
519878,05,03,13.075980186462402,80.27458190917969,40205120074,73775,519878
519947,05,03,13.075980186462402,80.27458190917969,40205120074,73785,519947
520022,05,03,13.075980186462402,80.27458190917969,40205120074,73795,520022
520098,05,03,13.075980186462402,80.27458190917969,40205120074,73806,520098
520167,05,03,13.075980186462402,80.27458190917969,40205120074,73816,520167
520243,05,03,13.075980186462402,80.27458190917969,40205120074,73826,520243
520317,05,03,13.075980186462402,80.27458190917969,40205120074,73836,520317
520385,05,03,13.075980186462402,80.27458190917969,40205120074,73846,520385
520458,05,03,13.075980186462402,80.27458190917969,40205120074,73856,520458
520535,05,03,13.075980186462402,80.27458190917969,40205120074,73866,520535
520605,05,03,13.075980186462402,80.27458190917969,40205120074,73876,520605
520680,05,03,13.075980186462402,80.27458190917969,40205120074,73886,520680
520754,05,03,13.075980186462402,80.27458190917969,40205120074,73896,520754
520830,05,03,13.075980186462402,80.27458190917969,40205120074,73907,520830
520907,05,03,13.075980186462402,80.27458190917969,40205120074,73917,520907
520978,05,03,13.075980186462402,80.27458190917969,40205120074,73927,520978
521049,05,03,13.075980186462402,80.27458190917969,40205120074,73937,521049
521123,05,03,13.075980186462402,80.27458190917969,40205120074,73947,521123
521194,05,03,13.075980186462402,80.27458190917969,40205120074,73957,521194
521266,05,03,13.075980186462402,80.27458190917969,40205120074,73967,521266
521339,05,03,13.075980186462402,80.27458190917969,40205120074,73977,521339
521412,05,03,13.075980186462402,80.27458190917969,40205120074,73987,521412
521483,05,03,13.075980186462402,80.27458190917969,40205120074,73997,521483
521555,05,03,13.075980186462402,80.27458190917969,40205120074,74007,521555
521632,05,03,13.075980186462402,80.27458190917969,40205120074,74018,521632
521705,05,03,13.075980186462402,80.27458190917969,40205120074,74028,521705
521783,05,03,13.075980186462402,80.27458190917969,40205120074,74038,521783
521852,05,03,13.075980186462402,80.27458190917969,40205120074,74048,521852
521920,05,03,13.075980186462402,80.27458190917969,40205120074,74058,521920
521993,05,03,13.075980186462402,80.27458190917969,40205120074,74068,521993
522073,05,03,13.075980186462402,80.27458190917969,40205120074,74078,522073
522142,05,03,13.075980186462402,80.27458190917969,40205120074,74088,522142
522217,05,03,13.075980186462402,80.27458190917969,40205120074,74098,522217
522291,05,03,13.075980186462402,80.27458190917969,40205120074,74108,522291
522364,05,03,13.075980186462402,80.27458190917969,40205120074,74119,522364
522437,05,03,13.075980186462402,80.27458190917969,40205120074,74129,522437
522512,05,03,13.075980186462402,80.27458190917969,40205120074,74139,522512
522583,05,03,13.075980186462402,80.27458190917969,40205120074,74149,522583
522656,05,03,13.075980186462402,80.27458190917969,40205120074,74159,522656
522728,05,03,13.075980186462402,80.27458190917969,40205120074,74169,522728
522799,05,03,13.075980186462402,80.27458190917969,40205120074,74179,522799
522875,05,03,13.075980186462402,80.27458190917969,40205120074,74189,522875
522946,05,03,13.075980186462402,80.27458190917969,40205120074,74199,522946
523017,05,03,13.075980186462402,80.27458190917969,40205120074,74209,523017
523091,05,03,13.075980186462402,80.27458190917969,40205120074,74220,523091
523166,05,03,13.075980186462402,80.27458190917969,40205120074,74230,523166
523241,05,03,13.075980186462402,80.27458190917969,40205120074,74240,523241
523309,05,03,13.075980186462402,80.27458190917969,40205120074,74250,523309
523383,05,03,13.075980186462402,80.27458190917969,40205120074,74260,523383
523461,05,03,13.075980186462402,80.27458190917969,40205120074,74270,523461
523533,05,03,13.075980186462402,80.27458190917969,40205120074,74280,523533
523604,05,03,13.075980186462402,80.27458190917969,40205120074,74290,523604
523676,05,03,13.075980186462402,80.27458190917969,40205120074,74300,523676
523748,05,03,13.075980186462402,80.27458190917969,40205120074,74310,523748
523827,05,03,13.075980186462402,80.27458190917969,40205120074,74321,523827
523896,05,03,13.075980186462402,80.27458190917969,40205120074,74331,523896
523972,05,03,13.075980186462402,80.27458190917969,40205120074,74341,523972
524044,05,03,13.075980186462402,80.27458190917969,40205120074,74351,524044
524114,05,03,13.075980186462402,80.27458190917969,40205120074,74361,524114
524188,05,03,13.075980186462402,80.27458190917969,40205120074,74371,524188
524266,05,03,13.075980186462402,80.27458190917969,40205120074,74381,524266
524336,05,03,13.075980186462402,80.27458190917969,40205120074,74391,524336
524411,05,03,13.075980186462402,80.27458190917969,40205120074,74401,524411
524482,05,03,13.075980186462402,80.27458190917969,40205120074,74411,524482
524556,05,03,13.075980186462402,80.27458190917969,40205120074,74421,524556
524626,05,03,13.075980186462402,80.27458190917969,40205120074,74431,524626
524705,05,03,13.075980186462402,80.27458190917969,40205120074,74442,524705
524780,05,03,13.075980186462402,80.27458190917969,40205120074,74452,524780
524857,05,03,13.075980186462402,80.27458190917969,40205120074,74462,524857
524930,05,03,13.075980186462402,80.27458190917969,40205120074,74472,524930
525002,05,03,13.075980186462402,80.27458190917969,40205120074,74482,525002
525078,05,03,13.075980186462402,80.27458190917969,40205120074,74492,525078
525152,05,03,13.075980186462402,80.27458190917969,40205120074,74502,525152
525224,05,03,13.075980186462402,80.27458190917969,40205120074,74512,525224
525296,05,03,13.075980186462402,80.27458190917969,40205120074,74522,525296
525367,05,03,13.075980186462402,80.27458190917969,40205120074,74532,525367
525451,05,03,13.075980186462402,80.27458190917969,40205120074,74543,525451
525521,05,03,13.075980186462402,80.27458190917969,40205120074,74553,525521
525592,05,03,13.075980186462402,80.27458190917969,40205120074,74563,525592
525668,05,03,13.075980186462402,80.27458190917969,40205120074,74573,525668
525742,05,03,13.075980186462402,80.27458190917969,40205120074,74583,525742
525817,05,03,13.075980186462402,80.27458190917969,40205120074,74593,525817
525879,05,03,13.075980186462402,80.27458190917969,40205120074,74603,525879
525955,05,03,13.075980186462402,80.27458190917969,40205120074,74613,525955
526029,05,03,13.075980186462402,80.27458190917969,40205120074,74623,526029
526103,05,03,13.075980186462402,80.27458190917969,40205120074,74633,526103
526178,05,03,13.075980186462402,80.27458190917969,40205120074,74643,526178
526252,05,03,13.075980186462402,80.27458190917969,40205120074,74654,526252
526328,05,03,13.075980186462402,80.27458190917969,40205120074,74664,526328
526405,05,03,13.075980186462402,80.27458190917969,40205120074,74674,526405
526479,05,03,13.075980186462402,80.27458190917969,40205120074,74684,526479
526555,05,03,13.075980186462402,80.27458190917969,40205120074,74694,526555
526627,05,03,13.075980186462402,80.27458190917969,40205120074,74704,526627
526696,05,03,13.075980186462402,80.27458190917969,40205120074,74714,526696
526772,05,03,13.075980186462402,80.27458190917969,40205120074,74724,526772
526840,05,03,13.075980186462402,80.27458190917969,40205120074,74733,526840
526918,05,03,13.075980186462402,80.27458190917969,40205120074,74744,526918
526996,05,03,13.075980186462402,80.27458190917969,40205120074,74755,526996
527072,05,03,13.075980186462402,80.27458190917969,40205120074,74765,527072
527139,05,03,13.075980186462402,80.27458190917969,40205120074,74775,527139
527214,05,03,13.075980186462402,80.27458190917969,40205120074,74785,527214
527289,05,03,13.075980186462402,80.27458190917969,40205120074,74795,527289
527368,05,03,13.075980186462402,80.27458190917969,40205120074,74805,527368
527439,05,03,13.075980186462402,80.27458190917969,40205120074,74815,527439
527509,05,03,13.075980186462402,80.27458190917969,40205120074,74825,527509
527583,05,03,13.075980186462402,80.27458190917969,40205120074,74835,527583
527663,05,03,13.075980186462402,80.27458190917969,40205120074,74845,527663
527735,05,03,13.075980186462402,80.27458190917969,40205120074,74855,527735
527810,05,03,13.075980186462402,80.27458190917969,40205120074,74866,527810
527891,05,03,13.075980186462402,80.27458190917969,40205120074,74876,527891
527964,05,03,13.075980186462402,80.27458190917969,40205120074,74886,527964
528037,05,03,13.075980186462402,80.27458190917969,40205120074,74896,528037
528110,05,03,13.075980186462402,80.27458190917969,40205120074,74906,528110
528182,05,03,13.075980186462402,80.27458190917969,40205120074,74916,528182
528254,05,03,13.075980186462402,80.27458190917969,40205120074,74926,528254
528321,05,03,13.075980186462402,80.27458190917969,40205120074,74936,528321
528398,05,03,13.075980186462402,80.27458190917969,40205120074,74946,528398
528473,05,03,13.075980186462402,80.27458190917969,40205120074,74956,528473
528552,05,03,13.075980186462402,80.27458190917969,40205120074,74967,528552
528623,05,03,13.075980186462402,80.27458190917969,40205120074,74977,528623
528698,05,03,13.075980186462402,80.27458190917969,40205120074,74987,528698
528777,05,03,13.075980186462402,80.27458190917969,40205120074,74997,528777
528844,05,03,13.075980186462402,80.27458190917969,40205120074,75007,528844
528921,05,03,13.075980186462402,80.27458190917969,40205120074,75017,528921
528987,05,03,13.075980186462402,80.27458190917969,40205120074,75027,528987
529062,05,03,13.075980186462402,80.27458190917969,40205120074,75037,529062
529136,05,03,13.075980186462402,80.27458190917969,40205120074,75047,529136
529210,05,03,13.075980186462402,80.27458190917969,40205120074,75057,529210
529277,05,03,13.075980186462402,80.27458190917969,40205120074,75066,529277
529361,05,03,13.075980186462402,80.27458190917969,40205120074,75078,529361
529435,05,03,13.075980186462402,80.27458190917969,40205120074,75088,529435
529507,05,03,13.075980186462402,80.27458190917969,40205120074,75098,529507
529578,05,03,13.075980186462402,80.27458190917969,40205120074,75108,529578
529658,05,03,13.075980186462402,80.27458190917969,40205120074,75118,529658
529724,05,03,13.075980186462402,80.27458190917969,40205120074,75128,529724
529801,05,03,13.075980186462402,80.27458190917969,40205120074,75138,529801
529873,05,03,13.075980186462402,80.27458190917969,40205120074,75148,529873
529944,05,03,13.075980186462402,80.27458190917969,40205120074,75158,529944
530017,05,03,13.075980186462402,80.27458190917969,40205120074,75168,530017
530098,05,03,13.075980186462402,80.27458190917969,40205120074,75179,530098
530171,05,03,13.075980186462402,80.27458190917969,40205120074,75189,530171
530245,05,03,13.075980186462402,80.27458190917969,40205120074,75199,530245
530316,05,03,13.075980186462402,80.27458190917969,40205120074,75209,530316
530394,05,03,13.075980186462402,80.27458190917969,40205120074,75219,530394
530466,05,03,13.075980186462402,80.27458190917969,40205120074,75229,530466
530541,05,03,13.075980186462402,80.27458190917969,40205120074,75239,530541
530611,05,03,13.075980186462402,80.27458190917969,40205120074,75248,530611
530687,05,03,13.075980186462402,80.27458190917969,40205120074,75259,530687
530761,05,03,13.075980186462402,80.27458190917969,40205120074,75269,530761
530838,05,03,13.075980186462402,80.27458190917969,40205120074,75279,530838
530912,05,03,13.075980186462402,80.27458190917969,40205120074,75290,530912
530990,05,03,13.075980186462402,80.27458190917969,40205120074,75300,530990
531060,05,03,13.075980186462402,80.27458190917969,40205120074,75310,531060
531139,05,03,13.075980186462402,80.27458190917969,40205120074,75320,531139
531207,05,03,13.075980186462402,80.27458190917969,40205120074,75330,531207
531281,05,03,13.075980186462402,80.27458190917969,40205120074,75340,531281
531358,05,03,13.075980186462402,80.27458190917969,40205120074,75350,531358
531431,05,03,13.075980186462402,80.27458190917969,40205120074,75360,531431
531502,05,03,13.075980186462402,80.27458190917969,40205120074,75370,531502
531580,05,03,13.075980186462402,80.27458190917969,40205120074,75380,531580
531658,05,03,13.075980186462402,80.27458190917969,40205120074,75391,531658
531729,05,03,13.075980186462402,80.27458190917969,40205120074,75401,531729
531802,05,03,13.075980186462402,80.27458190917969,40205120074,75411,531802
531878,05,03,13.075980186462402,80.27458190917969,40205120074,75421,531878
531954,05,03,13.075980186462402,80.27458190917969,40205120074,75431,531954
532025,05,03,13.075980186462402,80.27458190917969,40205120074,75441,532025
532099,05,03,13.075980186462402,80.27458190917969,40205120074,75451,532099
532174,05,03,13.075980186462402,80.27458190917969,40205120074,75461,532174
532247,05,03,13.075980186462402,80.27458190917969,40205120074,75471,532247
532317,05,03,13.075980186462402,80.27458190917969,40205120074,75481,532317
532402,05,03,13.075980186462402,80.27458190917969,40205120074,75492,532402
532475,05,03,13.075980186462402,80.27458190917969,40205120074,75502,532475
532547,05,03,13.075980186462402,80.27458190917969,40205120074,75512,532547
532621,05,03,13.075980186462402,80.27458190917969,40205120074,75522,532621
532695,05,03,13.075980186462402,80.27458190917969,40205120074,75532,532695
532770,05,03,13.075980186462402,80.27458190917969,40205120074,75542,532770
532841,05,03,13.075980186462402,80.27458190917969,40205120074,75552,532841
532914,05,03,13.075980186462402,80.27458190917969,40205120074,75562,532914
532981,05,03,13.075980186462402,80.27458190917969,40205120074,75572,532981
533059,05,03,13.075980186462402,80.27458190917969,40205120074,75582,533059
