No,day,month,latitude,longitude,bus_id,seconds,No 
505211,05,03,12.947799682617188,80.13761138916016,45230320081,71774,505211
505286,05,03,12.946940422058105,80.13697052001953,45230320081,71784,505286
505355,05,03,12.94596004486084,80.13622283935547,45230320081,71794,505355
505433,05,03,12.94480037689209,80.13532257080078,45230320081,71805,505433
505509,05,03,12.944040298461914,80.13471984863281,45230320081,71815,505509
505584,05,03,12.943380355834961,80.1341781616211,45230320081,71825,505584
505653,05,03,12.94260025024414,80.1334228515625,45230320081,71835,505653
505725,05,03,12.942359924316406,80.13317108154297,45230320081,71845,505725
505796,05,03,12.942359924316406,80.13317108154297,45230320081,71855,505796
505871,05,03,12.942310333251953,80.13311004638672,45230320081,71865,505871
505947,05,03,12.941969871520996,80.13276672363281,45230320081,71875,505947
506021,05,03,12.941360473632812,80.13213348388672,45230320081,71885,506021
506095,05,03,12.940640449523926,80.13139343261719,45230320081,71895,506095
506173,05,03,12.939820289611816,80.13050079345703,45230320081,71905,506173
506250,05,03,12.938719749450684,80.12950897216797,45230320081,71916,506250
506323,05,03,12.937899589538574,80.12883758544922,45230320081,71926,506323
506395,05,03,12.937450408935547,80.12847900390625,45230320081,71936,506395
506467,05,03,12.937159538269043,80.12822723388672,45230320081,71946,506467
506542,05,03,12.936969757080078,80.1280517578125,45230320081,71956,506542
506616,05,03,12.936960220336914,80.1280517578125,45230320081,71966,506616
506690,05,03,12.936860084533691,80.12796020507812,45230320081,71976,506690
506760,05,03,12.936519622802734,80.12764739990234,45230320081,71986,506760
506833,05,03,12.935999870300293,80.127197265625,45230320081,71996,506833
506907,05,03,12.935239791870117,80.12650299072266,45230320081,72006,506907
506989,05,03,12.934189796447754,80.12554931640625,45230320081,72017,506989
507058,05,03,12.933239936828613,80.12460327148438,45230320081,72027,507058
507136,05,03,12.932290077209473,80.1236801147461,45230320081,72037,507136
507207,05,03,12.931489944458008,80.12290954589844,45230320081,72047,507207
507285,05,03,12.930740356445312,80.12210083007812,45230320081,72057,507285
507355,05,03,12.929940223693848,80.12138366699219,45230320081,72067,507355
507425,05,03,12.929300308227539,80.12069702148438,45230320081,72077,507425
507498,05,03,12.928489685058594,80.1198501586914,45230320081,72087,507498
507575,05,03,12.927840232849121,80.11920166015625,45230320081,72097,507575
507653,05,03,12.927559852600098,80.11888885498047,45230320081,72107,507653
507727,05,03,12.927450180053711,80.11878967285156,45230320081,72117,507727
507807,05,03,12.927289962768555,80.11865997314453,45230320081,72128,507807
507884,05,03,12.92728042602539,80.11865234375,45230320081,72138,507884
507954,05,03,12.92728042602539,80.11865234375,45230320081,72148,507954
508025,05,03,12.92728042602539,80.11865234375,45230320081,72158,508025
508100,05,03,12.92728042602539,80.11865234375,45230320081,72168,508100
508171,05,03,12.927109718322754,80.11849212646484,45230320081,72178,508171
508245,05,03,12.927000045776367,80.11836242675781,45230320081,72188,508245
508319,05,03,12.9266996383667,80.11804962158203,45230320081,72198,508319
508393,05,03,12.92648983001709,80.11784362792969,45230320081,72208,508393
508466,05,03,12.926219940185547,80.11762237548828,45230320081,72218,508466
508548,05,03,12.926210403442383,80.11759948730469,45230320081,72229,508548
508619,05,03,12.926210403442383,80.11759948730469,45230320081,72239,508619
508692,05,03,12.92611026763916,80.11750793457031,45230320081,72249,508692
508763,05,03,12.925979614257812,80.1174087524414,45230320081,72259,508763
508839,05,03,12.925660133361816,80.11717987060547,45230320081,72269,508839
508913,05,03,12.925180435180664,80.11669158935547,45230320081,72279,508913
508984,05,03,12.924619674682617,80.11611938476562,45230320081,72288,508984
509059,05,03,12.9243803024292,80.1158676147461,45230320081,72299,509059
509133,05,03,12.924209594726562,80.1156997680664,45230320081,72309,509133
509213,05,03,12.924070358276367,80.11557006835938,45230320081,72319,509213
509297,05,03,12.923830032348633,80.11531066894531,45230320081,72330,509297
509366,05,03,12.923910140991211,80.11506652832031,45230320081,72340,509366
509443,05,03,12.924200057983398,80.11518859863281,45230320081,72350,509443
509513,05,03,12.924639701843262,80.11566925048828,45230320081,72360,509513
509585,05,03,12.925189971923828,80.11622619628906,45230320081,72370,509585
509657,05,03,12.925689697265625,80.11673736572266,45230320081,72380,509657
509751,05,03,12.926039695739746,80.11714935302734,45230320081,72390,509751
509821,05,03,12.926139831542969,80.11730194091797,45230320081,72400,509821
509895,05,03,12.926210403442383,80.1174087524414,45230320081,72410,509895
509970,05,03,12.926300048828125,80.1175308227539,45230320081,72420,509970
510047,05,03,12.92650032043457,80.11773681640625,45230320081,72430,510047
510127,05,03,12.926690101623535,80.11791229248047,45230320081,72441,510127
510216,05,03,12.926690101623535,80.11791229248047,45230320081,72451,510216
510290,05,03,12.926690101623535,80.11791229248047,45230320081,72461,510290
510356,05,03,12.926690101623535,80.11791229248047,45230320081,72470,510356
510453,05,03,12.926870346069336,80.1180191040039,45230320081,72481,510453
510529,05,03,12.926989555358887,80.11811065673828,45230320081,72491,510529
510599,05,03,12.926989555358887,80.11811065673828,45230320081,72501,510599
510673,05,03,12.926989555358887,80.11811065673828,45230320081,72511,510673
510766,05,03,12.926989555358887,80.11811065673828,45230320081,72521,510766
510841,05,03,12.926989555358887,80.11811065673828,45230320081,72531,510841
510911,05,03,12.9270601272583,80.11817169189453,45230320081,72541,510911
511012,05,03,12.927160263061523,80.11824035644531,45230320081,72552,511012
511081,05,03,12.927160263061523,80.11824035644531,45230320081,72562,511081
511158,05,03,12.927160263061523,80.11824035644531,45230320081,72572,511158
511229,05,03,12.927160263061523,80.11824035644531,45230320081,72582,511229
511305,05,03,12.927419662475586,80.11868286132812,45230320081,72592,511305
511399,05,03,12.927889823913574,80.119140625,45230320081,72602,511399
511472,05,03,12.92844009399414,80.11965942382812,45230320081,72612,511472
511542,05,03,12.928779602050781,80.11997985839844,45230320081,72622,511542
511617,05,03,12.928979873657227,80.12013244628906,45230320081,72632,511617
511690,05,03,12.92905044555664,80.12020111083984,45230320081,72642,511690
511769,05,03,12.92905044555664,80.12020111083984,45230320081,72653,511769
511841,05,03,12.92905044555664,80.12020111083984,45230320081,72663,511841
511911,05,03,12.92905044555664,80.12020111083984,45230320081,72673,511911
511985,05,03,12.92905044555664,80.12020111083984,45230320081,72683,511985
512054,05,03,12.92905044555664,80.12020111083984,45230320081,72693,512054
512133,05,03,12.92905044555664,80.12020111083984,45230320081,72703,512133
512203,05,03,12.92905044555664,80.12020111083984,45230320081,72713,512203
512271,05,03,12.92905044555664,80.12020111083984,45230320081,72723,512271
512344,05,03,12.92905044555664,80.12020111083984,45230320081,72733,512344
512417,05,03,12.92905044555664,80.12020111083984,45230320081,72743,512417
512497,05,03,12.92905044555664,80.12020111083984,45230320081,72754,512497
512571,05,03,12.92905044555664,80.12020111083984,45230320081,72764,512571
512648,05,03,12.92905044555664,80.12020111083984,45230320081,72774,512648
512719,05,03,12.92905044555664,80.12020111083984,45230320081,72784,512719
512790,05,03,12.92905044555664,80.12020111083984,45230320081,72794,512790
512861,05,03,12.92905044555664,80.12020111083984,45230320081,72804,512861
512934,05,03,12.92905044555664,80.12020111083984,45230320081,72814,512934
513003,05,03,12.92905044555664,80.12020111083984,45230320081,72824,513003
513079,05,03,12.92905044555664,80.12020111083984,45230320081,72834,513079
513144,05,03,12.92905044555664,80.12020111083984,45230320081,72844,513144
513226,05,03,12.92905044555664,80.12020111083984,45230320081,72855,513226
513293,05,03,12.92905044555664,80.12020111083984,45230320081,72865,513293
513369,05,03,12.92905044555664,80.12020111083984,45230320081,72875,513369
513442,05,03,12.92905044555664,80.12020111083984,45230320081,72885,513442
513513,05,03,12.929200172424316,80.12033081054688,45230320081,72895,513513
513585,05,03,12.929220199584961,80.12037658691406,45230320081,72905,513585
513657,05,03,12.929490089416504,80.12069702148438,45230320081,72915,513657
513732,05,03,12.929800033569336,80.12098693847656,45230320081,72925,513732
513803,05,03,12.93021011352539,80.12139892578125,45230320081,72935,513803
513879,05,03,12.93080997467041,80.12200164794922,45230320081,72945,513879
513946,05,03,12.931229591369629,80.12242889404297,45230320081,72955,513946
514028,05,03,12.931400299072266,80.12258911132812,45230320081,72966,514028
514099,05,03,12.931400299072266,80.12258911132812,45230320081,72976,514099
514172,05,03,12.931400299072266,80.12258911132812,45230320081,72986,514172
514242,05,03,12.931400299072266,80.12258911132812,45230320081,72996,514242
514312,05,03,12.931400299072266,80.12258911132812,45230320081,73006,514312
514387,05,03,12.931559562683105,80.12271881103516,45230320081,73016,514387
514463,05,03,12.931830406188965,80.12300872802734,45230320081,73026,514463
514536,05,03,12.932379722595215,80.12355041503906,45230320081,73036,514536
514605,05,03,12.933039665222168,80.12422943115234,45230320081,73046,514605
514676,05,03,12.93375015258789,80.12494659423828,45230320081,73056,514676
514752,05,03,12.934510231018066,80.1257095336914,45230320081,73067,514752
514828,05,03,12.935110092163086,80.12625885009766,45230320081,73077,514828
514904,05,03,12.935620307922363,80.12664031982422,45230320081,73087,514904
514971,05,03,12.93595027923584,80.12692260742188,45230320081,73097,514971
515040,05,03,12.936269760131836,80.12725830078125,45230320081,73107,515040
515112,05,03,12.936519622802734,80.12747955322266,45230320081,73117,515112
515179,05,03,12.936619758605957,80.12747955322266,45230320081,73127,515179
515250,05,03,12.936920166015625,80.12708282470703,45230320081,73137,515250
515325,05,03,12.937250137329102,80.12689971923828,45230320081,73147,515325
515390,05,03,12.937660217285156,80.1273422241211,45230320081,73157,515390
515478,05,03,12.937470436096191,80.1277084350586,45230320081,73168,515478
515542,05,03,12.937470436096191,80.1277084350586,45230320081,73178,515542
515614,05,03,12.937470436096191,80.1277084350586,45230320081,73188,515614
515685,05,03,12.937310218811035,80.1279525756836,45230320081,73198,515685
515756,05,03,12.937419891357422,80.12818908691406,45230320081,73208,515756
515832,05,03,12.937849998474121,80.12857818603516,45230320081,73218,515832
515905,05,03,12.938599586486816,80.12928771972656,45230320081,73228,515905
515974,05,03,12.939590454101562,80.13018798828125,45230320081,73238,515974
516049,05,03,12.940409660339355,80.13101196289062,45230320081,73248,516049
516118,05,03,12.941559791564941,80.13218688964844,45230320081,73258,516118
516191,05,03,12.942150115966797,80.13278198242188,45230320081,73268,516191
516277,05,03,12.942230224609375,80.13287353515625,45230320081,73279,516277
516346,05,03,12.942230224609375,80.13287353515625,45230320081,73289,516346
516417,05,03,12.942339897155762,80.13298797607422,45230320081,73299,516417
516488,05,03,12.942720413208008,80.1333999633789,45230320081,73309,516488
516549,05,03,12.94324016571045,80.13394165039062,45230320081,73318,516549
516630,05,03,12.94402027130127,80.13462829589844,45230320081,73329,516630
516703,05,03,12.944700241088867,80.13516998291016,45230320081,73339,516703
516779,05,03,12.945599555969238,80.13585662841797,45230320081,73349,516779
516850,05,03,12.946599960327148,80.13665771484375,45230320081,73359,516850
516918,05,03,12.94756031036377,80.1373291015625,45230320081,73369,516918
516986,05,03,12.948670387268066,80.13813018798828,45230320081,73379,516986
517074,05,03,12.949589729309082,80.13880920410156,45230320081,73390,517074
517144,05,03,12.95011043548584,80.13916015625,45230320081,73400,517144
517216,05,03,12.950220108032227,80.13925170898438,45230320081,73410,517216
517289,05,03,12.950220108032227,80.13925170898438,45230320081,73420,517289
517362,05,03,12.950460433959961,80.13947296142578,45230320081,73430,517362
517429,05,03,12.950719833374023,80.13961791992188,45230320081,73440,517429
517497,05,03,12.950929641723633,80.13973999023438,45230320081,73450,517497
517569,05,03,12.950929641723633,80.13973999023438,45230320081,73460,517569
517636,05,03,12.950929641723633,80.13973999023438,45230320081,73470,517636
517712,05,03,12.951069831848145,80.13984680175781,45230320081,73480,517712
517798,05,03,12.95125961303711,80.13997650146484,45230320081,73491,517798
517863,05,03,12.951419830322266,80.14010620117188,45230320081,73501,517863
517944,05,03,12.951530456542969,80.14019775390625,45230320081,73511,517944
518017,05,03,12.951910018920898,80.14054107666016,45230320081,73521,518017
518087,05,03,12.952159881591797,80.1408920288086,45230320081,73531,518087
518165,05,03,12.952540397644043,80.14115142822266,45230320081,73541,518165
518236,05,03,12.952540397644043,80.14115142822266,45230320081,73551,518236
518308,05,03,12.952730178833008,80.14128875732422,45230320081,73561,518308
518381,05,03,12.953240394592285,80.14164733886719,45230320081,73571,518381
518459,05,03,12.953869819641113,80.14201354980469,45230320081,73581,518459
518539,05,03,12.954750061035156,80.1424789428711,45230320081,73592,518539
518614,05,03,12.955610275268555,80.14290618896484,45230320081,73602,518614
518686,05,03,12.956219673156738,80.14324188232422,45230320081,73612,518686
518762,05,03,12.95680046081543,80.1435317993164,45230320081,73622,518762
518832,05,03,12.957460403442383,80.14386749267578,45230320081,73632,518832
518902,05,03,12.958100318908691,80.14418029785156,45230320081,73642,518902
518972,05,03,12.958649635314941,80.1444091796875,45230320081,73652,518972
519046,05,03,12.95934009552002,80.14478302001953,45230320081,73662,519046
519123,05,03,12.959980010986328,80.14512634277344,45230320081,73672,519123
519193,05,03,12.960470199584961,80.1453628540039,45230320081,73682,519193
519264,05,03,12.960399627685547,80.14571380615234,45230320081,73692,519264
519349,05,03,12.960169792175293,80.14640808105469,45230320081,73703,519349
519416,05,03,12.959959983825684,80.1473617553711,45230320081,73713,519416
519483,05,03,12.959750175476074,80.14835357666016,45230320081,73723,519483
519576,05,03,12.95950984954834,80.14938354492188,45230320081,73733,519576
519649,05,03,12.958880424499512,80.15017700195312,45230320081,73743,519649
519719,05,03,12.958580017089844,80.15042114257812,45230320081,73753,519719
519781,05,03,12.958580017089844,80.15042114257812,45230320081,73762,519781
519867,05,03,12.958160400390625,80.15072631835938,45230320081,73773,519867
519934,05,03,12.957429885864258,80.15129852294922,45230320081,73783,519934
520006,05,03,12.956520080566406,80.15202331542969,45230320081,73793,520006
520088,05,03,12.955719947814941,80.15316772460938,45230320081,73804,520088
520159,05,03,12.955320358276367,80.15460968017578,45230320081,73814,520159
520232,05,03,12.954999923706055,80.15612030029297,45230320081,73824,520232
520298,05,03,12.954739570617676,80.1574478149414,45230320081,73834,520298
520378,05,03,12.954529762268066,80.15846252441406,45230320081,73844,520378
520442,05,03,12.954480171203613,80.15878295898438,45230320081,73854,520442
520517,05,03,12.954480171203613,80.15878295898438,45230320081,73864,520517
520589,05,03,12.954460144042969,80.15888214111328,45230320081,73874,520589
520664,05,03,12.954360008239746,80.15931701660156,45230320081,73884,520664
520737,05,03,12.954190254211426,80.16014099121094,45230320081,73894,520737
520806,05,03,12.953949928283691,80.16130065917969,45230320081,73904,520806
520897,05,03,12.953630447387695,80.16282653808594,45230320081,73915,520897
520969,05,03,12.953319549560547,80.16432189941406,45230320081,73925,520969
521038,05,03,12.95298957824707,80.16578674316406,45230320081,73935,521038
521113,05,03,12.952679634094238,80.16712188720703,45230320081,73945,521113
521182,05,03,12.952340126037598,80.16841888427734,45230320081,73955,521182
521253,05,03,12.952099800109863,80.16972351074219,45230320081,73965,521253
521323,05,03,12.951970100402832,80.17062377929688,45230320081,73975,521323
521398,05,03,12.951930046081543,80.17083740234375,45230320081,73985,521398
521465,05,03,12.951789855957031,80.171630859375,45230320081,73995,521465
521534,05,03,12.951569557189941,80.17279815673828,45230320081,74005,521534
521626,05,03,12.951279640197754,80.17424011230469,45230320081,74016,521626
521690,05,03,12.950980186462402,80.17549896240234,45230320081,74026,521690
521769,05,03,12.950679779052734,80.17691040039062,45230320081,74036,521769
521836,05,03,12.950289726257324,80.1783676147461,45230320081,74046,521836
521913,05,03,12.949919700622559,80.17987823486328,45230320081,74056,521913
521979,05,03,12.94972038269043,80.18102264404297,45230320081,74066,521979
522055,05,03,12.949540138244629,80.1820068359375,45230320081,74076,522055
522125,05,03,12.949339866638184,80.18305969238281,45230320081,74086,522125
522199,05,03,12.949219703674316,80.18396759033203,45230320081,74096,522199
522274,05,03,12.949219703674316,80.18402099609375,45230320081,74106,522274
522355,05,03,12.949219703674316,80.18402099609375,45230320081,74117,522355
522430,05,03,12.949199676513672,80.18418884277344,45230320081,74127,522430
522498,05,03,12.949159622192383,80.18489837646484,45230320081,74137,522498
522573,05,03,12.949170112609863,80.18528747558594,45230320081,74147,522573
522637,05,03,12.949170112609863,80.18528747558594,45230320081,74157,522637
522717,05,03,12.949170112609863,80.18528747558594,45230320081,74167,522717
522789,05,03,12.949170112609863,80.18528747558594,45230320081,74177,522789
522855,05,03,12.949170112609863,80.18528747558594,45230320081,74187,522855
522930,05,03,12.949170112609863,80.18528747558594,45230320081,74197,522930
523007,05,03,12.949170112609863,80.18528747558594,45230320081,74207,523007
523076,05,03,12.949170112609863,80.18528747558594,45230320081,74217,523076
523157,05,03,12.949170112609863,80.18528747558594,45230320081,74228,523157
523228,05,03,12.949119567871094,80.18556213378906,45230320081,74238,523228
523303,05,03,12.949049949645996,80.1863021850586,45230320081,74248,523303
523379,05,03,12.948980331420898,80.18724060058594,45230320081,74258,523379
523446,05,03,12.948869705200195,80.18826293945312,45230320081,74268,523446
523523,05,03,12.948780059814453,80.18921661376953,45230320081,74278,523523
523590,05,03,12.948659896850586,80.19027709960938,45230320081,74288,523590
523660,05,03,12.948590278625488,80.19146728515625,45230320081,74298,523660
523732,05,03,12.948530197143555,80.19286346435547,45230320081,74308,523732
523803,05,03,12.94849967956543,80.19403076171875,45230320081,74318,523803
523886,05,03,12.94849967956543,80.19528198242188,45230320081,74329,523886
523953,05,03,12.948519706726074,80.19557189941406,45230320081,74339,523953
524030,05,03,12.94849967956543,80.19612884521484,45230320081,74349,524030
524103,05,03,12.948470115661621,80.1971206665039,45230320081,74359,524103
524176,05,03,12.94845962524414,80.1983413696289,45230320081,74369,524176
524246,05,03,12.94851016998291,80.19924926757812,45230320081,74379,524246
524319,05,03,12.948519706726074,80.19953918457031,45230320081,74389,524319
524392,05,03,12.948539733886719,80.20008087158203,45230320081,74399,524392
524471,05,03,12.948559761047363,80.2010269165039,45230320081,74409,524471
524545,05,03,12.948590278625488,80.20211791992188,45230320081,74419,524545
524616,05,03,12.948639869689941,80.2031021118164,45230320081,74429,524616
524694,05,03,12.948650360107422,80.20326232910156,45230320081,74440,524694
524770,05,03,12.948659896850586,80.203857421875,45230320081,74450,524770
524839,05,03,12.94867992401123,80.20491027832031,45230320081,74460,524839
524915,05,03,12.948690414428711,80.2061996459961,45230320081,74470,524915
524988,05,03,12.948639869689941,80.20726013183594,45230320081,74480,524988
525064,05,03,12.9485502243042,80.2083969116211,45230320081,74490,525064
525132,05,03,12.94849967956543,80.20929718017578,45230320081,74500,525132
525207,05,03,12.94849967956543,80.20938110351562,45230320081,74510,525207
525285,05,03,12.94849967956543,80.2097396850586,45230320081,74520,525285
525356,05,03,12.948519706726074,80.2100830078125,45230320081,74530,525356
525434,05,03,12.948439598083496,80.2109603881836,45230320081,74541,525434
525505,05,03,12.948450088500977,80.21214294433594,45230320081,74551,525505
525579,05,03,12.948539733886719,80.21360778808594,45230320081,74561,525579
525649,05,03,12.94867992401123,80.21514892578125,45230320081,74571,525649
525722,05,03,12.94884967803955,80.21675109863281,45230320081,74581,525722
525798,05,03,12.949009895324707,80.2183837890625,45230320081,74591,525798
525871,05,03,12.949170112609863,80.22001647949219,45230320081,74601,525871
525936,05,03,12.949339866638184,80.2213363647461,45230320081,74611,525936
526017,05,03,12.949430465698242,80.2232894897461,45230320081,74621,526017
526090,05,03,12.94950008392334,80.22486877441406,45230320081,74631,526090
526162,05,03,12.949580192565918,80.22650909423828,45230320081,74641,526162
526243,05,03,12.94966983795166,80.22831726074219,45230320081,74652,526243
526311,05,03,12.949760437011719,80.22997283935547,45230320081,74662,526311
526387,05,03,12.94987964630127,80.2314682006836,45230320081,74672,526387
526460,05,03,12.949979782104492,80.23268127441406,45230320081,74682,526460
526536,05,03,12.949999809265137,80.23301696777344,45230320081,74692,526536
526613,05,03,12.950019836425781,80.2332763671875,45230320081,74702,526613
526678,05,03,12.950039863586426,80.23410034179688,45230320081,74712,526678
526761,05,03,12.949959754943848,80.23490905761719,45230320081,74722,526761
526828,05,03,12.949939727783203,80.23571014404297,45230320081,74732,526828
526902,05,03,12.949919700622559,80.23593139648438,45230320081,74742,526902
526983,05,03,12.949830055236816,80.23635864257812,45230320081,74753,526983
527056,05,03,12.949660301208496,80.2372817993164,45230320081,74763,527056
527130,05,03,12.949580192565918,80.23789978027344,45230320081,74773,527130
527206,05,03,12.949569702148438,80.23792266845703,45230320081,74783,527206
527276,05,03,12.949560165405273,80.23800659179688,45230320081,74793,527276
527350,05,03,12.94946002960205,80.23853302001953,45230320081,74803,527350
527425,05,03,12.949239730834961,80.23953247070312,45230320081,74813,527425
527499,05,03,12.949049949645996,80.24046325683594,45230320081,74823,527499
527573,05,03,12.949060440063477,80.24066162109375,45230320081,74833,527573
527647,05,03,12.949060440063477,80.24066162109375,45230320081,74843,527647
527727,05,03,12.949159622192383,80.24080657958984,45230320081,74854,527727
527798,05,03,12.949359893798828,80.24092102050781,45230320081,74864,527798
527877,05,03,12.949769973754883,80.24104309082031,45230320081,74874,527877
527951,05,03,12.950180053710938,80.24115753173828,45230320081,74884,527951
528024,05,03,12.950790405273438,80.2413101196289,45230320081,74894,528024
528098,05,03,12.950940132141113,80.24136352539062,45230320081,74904,528098
528170,05,03,12.951000213623047,80.24137878417969,45230320081,74914,528170
528242,05,03,12.951390266418457,80.24152374267578,45230320081,74924,528242
528310,05,03,12.952159881591797,80.24181365966797,45230320081,74934,528310
528386,05,03,12.953160285949707,80.2421875,45230320081,74944,528386
528462,05,03,12.953929901123047,80.24250030517578,45230320081,74954,528462
528542,05,03,12.954750061035156,80.24282836914062,45230320081,74965,528542
528610,05,03,12.955499649047852,80.24308776855469,45230320081,74975,528610
528691,05,03,12.956060409545898,80.24329376220703,45230320081,74985,528691
528763,05,03,12.956219673156738,80.24334716796875,45230320081,74995,528763
528832,05,03,12.956319808959961,80.24337768554688,45230320081,75005,528832
528907,05,03,12.956520080566406,80.24347686767578,45230320081,75015,528907
528980,05,03,12.957200050354004,80.24378204345703,45230320081,75025,528980
529058,05,03,12.957980155944824,80.24411010742188,45230320081,75035,529058
529124,05,03,12.9585599899292,80.24434661865234,45230320081,75045,529124
529197,05,03,12.958680152893066,80.24440002441406,45230320081,75055,529197
529275,05,03,12.959190368652344,80.24468231201172,45230320081,75066,529275
529351,05,03,12.960020065307617,80.24504852294922,45230320081,75076,529351
529426,05,03,12.961130142211914,80.24555969238281,45230320081,75086,529426
529492,05,03,12.9622802734375,80.24613189697266,45230320081,75096,529492
529569,05,03,12.963179588317871,80.24658203125,45230320081,75106,529569
529640,05,03,12.963749885559082,80.24685668945312,45230320081,75116,529640
529716,05,03,12.964340209960938,80.2470703125,45230320081,75126,529716
529785,05,03,12.96504020690918,80.24732208251953,45230320081,75136,529785
529861,05,03,12.965869903564453,80.2475814819336,45230320081,75146,529861
529930,05,03,12.966039657592773,80.24765014648438,45230320081,75156,529930
530006,05,03,12.966119766235352,80.2477035522461,45230320081,75166,530006
530088,05,03,12.966489791870117,80.24787902832031,45230320081,75177,530088
530158,05,03,12.966939926147461,80.24810791015625,45230320081,75187,530158
530238,05,03,12.967479705810547,80.24833679199219,45230320081,75197,530238
530309,05,03,12.968250274658203,80.24861907958984,45230320081,75207,530309
530383,05,03,12.969209671020508,80.2490005493164,45230320081,75217,530383
530457,05,03,12.97029972076416,80.24944305419922,45230320081,75227,530457
530534,05,03,12.971389770507812,80.24978637695312,45230320081,75237,530534
530606,05,03,12.972419738769531,80.25006103515625,45230320081,75247,530606
530680,05,03,12.97344970703125,80.25032043457031,45230320081,75257,530680
530750,05,03,12.974479675292969,80.2506103515625,45230320081,75267,530750
530832,05,03,12.975799560546875,80.25099182128906,45230320081,75278,530832
530902,05,03,12.976949691772461,80.2513427734375,45230320081,75288,530902
530974,05,03,12.977879524230957,80.25192260742188,45230320081,75298,530974
531049,05,03,12.978300094604492,80.25225830078125,45230320081,75308,531049
531126,05,03,12.978400230407715,80.2523422241211,45230320081,75318,531126
531203,05,03,12.979080200195312,80.25261688232422,45230320081,75328,531203
531274,05,03,12.980179786682129,80.25272369384766,45230320081,75338,531274
531346,05,03,12.981430053710938,80.25267791748047,45230320081,75348,531346
531419,05,03,12.982830047607422,80.25263214111328,45230320081,75358,531419
531492,05,03,12.984149932861328,80.25238037109375,45230320081,75368,531492
531567,05,03,12.985030174255371,80.25211334228516,45230320081,75378,531567
531645,05,03,12.985489845275879,80.25199127197266,45230320081,75389,531645
531719,05,03,12.985770225524902,80.25189208984375,45230320081,75399,531719
531792,05,03,12.986100196838379,80.25179290771484,45230320081,75409,531792
531869,05,03,12.986490249633789,80.25170135498047,45230320081,75419,531869
531940,05,03,12.986610412597656,80.25167846679688,45230320081,75429,531940
532017,05,03,12.986610412597656,80.25167846679688,45230320081,75439,532017
532092,05,03,12.986610412597656,80.25167846679688,45230320081,75449,532092
532165,05,03,12.986610412597656,80.25167846679688,45230320081,75459,532165
532239,05,03,12.986610412597656,80.25167846679688,45230320081,75469,532239
532306,05,03,12.986610412597656,80.25167846679688,45230320081,75479,532306
532391,05,03,12.986610412597656,80.25167846679688,45230320081,75490,532391
532464,05,03,12.986610412597656,80.25167846679688,45230320081,75500,532464
532535,05,03,12.986610412597656,80.25167846679688,45230320081,75510,532535
532611,05,03,12.986610412597656,80.25167846679688,45230320081,75520,532611
532687,05,03,12.986610412597656,80.25167846679688,45230320081,75530,532687
532760,05,03,12.986610412597656,80.25167846679688,45230320081,75540,532760
532834,05,03,12.986980438232422,80.25157928466797,45230320081,75550,532834
532902,05,03,12.987409591674805,80.25144958496094,45230320081,75560,532902
532975,05,03,12.98783016204834,80.25141143798828,45230320081,75570,532975
533051,05,03,12.987959861755371,80.25177001953125,45230320081,75580,533051
533121,05,03,12.988019943237305,80.25235748291016,45230320081,75590,533121
533197,05,03,12.987910270690918,80.25328826904297,45230320081,75601,533197
533272,05,03,12.987810134887695,80.25434112548828,45230320081,75611,533272
533341,05,03,12.987730026245117,80.25520324707031,45230320081,75621,533341
533417,05,03,12.987649917602539,80.2558822631836,45230320081,75631,533417
533490,05,03,12.987580299377441,80.2562484741211,45230320081,75641,533490
533564,05,03,12.987560272216797,80.2564468383789,45230320081,75651,533564
533637,05,03,12.987500190734863,80.2570571899414,45230320081,75661,533637
533714,05,03,12.987460136413574,80.25772094726562,45230320081,75671,533714
533787,05,03,12.98740005493164,80.25847625732422,45230320081,75681,533787
533860,05,03,12.987339973449707,80.25911712646484,45230320081,75691,533860
533940,05,03,12.987159729003906,80.2596206665039,45230320081,75702,533940
534011,05,03,12.987159729003906,80.2596435546875,45230320081,75712,534011
534083,05,03,12.987159729003906,80.2596435546875,45230320081,75722,534083
534156,05,03,12.987159729003906,80.2596435546875,45230320081,75732,534156
534229,05,03,12.98682975769043,80.25958251953125,45230320081,75742,534229
534302,05,03,12.986849784851074,80.25943756103516,45230320081,75752,534302
534380,05,03,12.986849784851074,80.25943756103516,45230320081,75762,534380
534453,05,03,12.986849784851074,80.25943756103516,45230320081,75772,534453
534526,05,03,12.986849784851074,80.25943756103516,45230320081,75782,534526
534599,05,03,12.986849784851074,80.25943756103516,45230320081,75792,534599
534679,05,03,12.986849784851074,80.25943756103516,45230320081,75803,534679
534756,05,03,12.986849784851074,80.25943756103516,45230320081,75813,534756
534824,05,03,12.986849784851074,80.25943756103516,45230320081,75823,534824
534898,05,03,12.986849784851074,80.25943756103516,45230320081,75833,534898
534970,05,03,12.986849784851074,80.25943756103516,45230320081,75843,534970
535047,05,03,12.986849784851074,80.25943756103516,45230320081,75853,535047
535121,05,03,12.986849784851074,80.25943756103516,45230320081,75863,535121
535192,05,03,12.986849784851074,80.25943756103516,45230320081,75873,535192
535265,05,03,12.986849784851074,80.25943756103516,45230320081,75883,535265
535338,05,03,12.986849784851074,80.25943756103516,45230320081,75893,535338
535411,05,03,12.986849784851074,80.25943756103516,45230320081,75903,535411
535490,05,03,12.986849784851074,80.25943756103516,45230320081,75914,535490
