No,day,month,latitude,longitude,bus_id,seconds,No
28452,05,03,13.074939727783203,80.27542114257812,45214920691,4201,28452
28523,05,03,13.074939727783203,80.27542114257812,45214920691,4211,28523
28589,05,03,13.074939727783203,80.27542114257812,45214920691,4221,28589
28661,05,03,13.074939727783203,80.27542114257812,45214920691,4231,28661
28722,05,03,13.074939727783203,80.27542114257812,45214920691,4241,28722
28796,05,03,13.074939727783203,80.27542114257812,45214920691,4252,28796
28865,05,03,13.074939727783203,80.27542114257812,45214920691,4262,28865
28932,05,03,13.074939727783203,80.27542114257812,45214920691,4272,28932
29001,05,03,13.074939727783203,80.27542114257812,45214920691,4282,29001
29067,05,03,13.074939727783203,80.27542114257812,45214920691,4292,29067
29135,05,03,13.074939727783203,80.27542114257812,45214920691,4302,29135
29206,05,03,13.074939727783203,80.27542114257812,45214920691,4312,29206
29271,05,03,13.074939727783203,80.27542114257812,45214920691,4322,29271
29337,05,03,13.074939727783203,80.27542114257812,45214920691,4332,29337
29413,05,03,13.074939727783203,80.27542114257812,45214920691,4343,29413
29477,05,03,13.074939727783203,80.27542114257812,45214920691,4353,29477
29547,05,03,13.074939727783203,80.27542114257812,45214920691,4363,29547
29613,05,03,13.074939727783203,80.27542114257812,45214920691,4373,29613
29681,05,03,13.074939727783203,80.27542114257812,45214920691,4383,29681
29748,05,03,13.074939727783203,80.27542114257812,45214920691,4393,29748
29821,05,03,13.074939727783203,80.27542114257812,45214920691,4403,29821
29886,05,03,13.074939727783203,80.27542114257812,45214920691,4413,29886
29951,05,03,13.074939727783203,80.27542114257812,45214920691,4423,29951
30023,05,03,13.074939727783203,80.27542114257812,45214920691,4434,30023
30088,05,03,13.074939727783203,80.27542114257812,45214920691,4444,30088
30155,05,03,13.074939727783203,80.27542114257812,45214920691,4454,30155
30222,05,03,13.074939727783203,80.27542114257812,45214920691,4464,30222
30290,05,03,13.074939727783203,80.27542114257812,45214920691,4474,30290
30357,05,03,13.074939727783203,80.27542114257812,45214920691,4484,30357
30425,05,03,13.074939727783203,80.27542114257812,45214920691,4494,30425
30491,05,03,13.074939727783203,80.27542114257812,45214920691,4504,30491
30561,05,03,13.074939727783203,80.27542114257812,45214920691,4514,30561
30631,05,03,13.074939727783203,80.27542114257812,45214920691,4525,30631
30696,05,03,13.074939727783203,80.27542114257812,45214920691,4535,30696
30765,05,03,13.074939727783203,80.27542114257812,45214920691,4545,30765
30829,05,03,13.074939727783203,80.27542114257812,45214920691,4555,30829
30899,05,03,13.074939727783203,80.27542114257812,45214920691,4565,30899
30963,05,03,13.074939727783203,80.27542114257812,45214920691,4575,30963
31027,05,03,13.074939727783203,80.27542114257812,45214920691,4585,31027
31100,05,03,13.074939727783203,80.27542114257812,45214920691,4595,31100
31166,05,03,13.074939727783203,80.27542114257812,45214920691,4605,31166
31235,05,03,13.074939727783203,80.27542114257812,45214920691,4616,31235
31301,05,03,13.074939727783203,80.27542114257812,45214920691,4626,31301
31368,05,03,13.074939727783203,80.27542114257812,45214920691,4636,31368
31435,05,03,13.074939727783203,80.27542114257812,45214920691,4646,31435
31501,05,03,13.074939727783203,80.27542114257812,45214920691,4656,31501
31567,05,03,13.074939727783203,80.27542114257812,45214920691,4666,31567
31635,05,03,13.074939727783203,80.27542114257812,45214920691,4676,31635
31694,05,03,13.074939727783203,80.27542114257812,45214920691,4686,31694
31769,05,03,13.074939727783203,80.27542114257812,45214920691,4696,31769
31837,05,03,13.074939727783203,80.27542114257812,45214920691,4707,31837
31903,05,03,13.074939727783203,80.27542114257812,45214920691,4717,31903
31972,05,03,13.074939727783203,80.27542114257812,45214920691,4727,31972
32037,05,03,13.074939727783203,80.27542114257812,45214920691,4737,32037
32105,05,03,13.074939727783203,80.27542114257812,45214920691,4747,32105
32171,05,03,13.074939727783203,80.27542114257812,45214920691,4757,32171
32237,05,03,13.074939727783203,80.27542114257812,45214920691,4767,32237
32298,05,03,13.074939727783203,80.27542114257812,45214920691,4777,32298
32363,05,03,13.074939727783203,80.27542114257812,45214920691,4787,32363
32439,05,03,13.074939727783203,80.27542114257812,45214920691,4798,32439
32508,05,03,13.074939727783203,80.27542114257812,45214920691,4808,32508
32573,05,03,13.074939727783203,80.27542114257812,45214920691,4818,32573
32641,05,03,13.074939727783203,80.27542114257812,45214920691,4828,32641
32707,05,03,13.074939727783203,80.27542114257812,45214920691,4838,32707
32773,05,03,13.074939727783203,80.27542114257812,45214920691,4848,32773
32842,05,03,13.074939727783203,80.27542114257812,45214920691,4858,32842
32909,05,03,13.074939727783203,80.27542114257812,45214920691,4868,32909
32969,05,03,13.074939727783203,80.27542114257812,45214920691,4878,32969
33044,05,03,13.074939727783203,80.27542114257812,45214920691,4889,33044
33109,05,03,13.074939727783203,80.27542114257812,45214920691,4899,33109
33177,05,03,13.074939727783203,80.27542114257812,45214920691,4909,33177
33244,05,03,13.074939727783203,80.27542114257812,45214920691,4919,33244
33310,05,03,13.074939727783203,80.27542114257812,45214920691,4929,33310
33377,05,03,13.074939727783203,80.27542114257812,45214920691,4939,33377
33444,05,03,13.074939727783203,80.27542114257812,45214920691,4949,33444
33510,05,03,13.074939727783203,80.27542114257812,45214920691,4959,33510
33578,05,03,13.074939727783203,80.27542114257812,45214920691,4969,33578
33645,05,03,13.074939727783203,80.27542114257812,45214920691,4980,33645
33713,05,03,13.074939727783203,80.27542114257812,45214920691,4990,33713
33782,05,03,13.074939727783203,80.27542114257812,45214920691,5000,33782
33847,05,03,13.074939727783203,80.27542114257812,45214920691,5010,33847
33913,05,03,13.074939727783203,80.27542114257812,45214920691,5020,33913
33982,05,03,13.074939727783203,80.27542114257812,45214920691,5030,33982
34047,05,03,13.074939727783203,80.27542114257812,45214920691,5040,34047
34114,05,03,13.074939727783203,80.27542114257812,45214920691,5050,34114
34181,05,03,13.074939727783203,80.27542114257812,45214920691,5060,34181
34249,05,03,13.074939727783203,80.27542114257812,45214920691,5071,34249
34318,05,03,13.074939727783203,80.27542114257812,45214920691,5081,34318
34385,05,03,13.074939727783203,80.27542114257812,45214920691,5091,34385
34449,05,03,13.074939727783203,80.27542114257812,45214920691,5101,34449
34518,05,03,13.074939727783203,80.27542114257812,45214920691,5111,34518
34586,05,03,13.074939727783203,80.27542114257812,45214920691,5121,34586
34649,05,03,13.074939727783203,80.27542114257812,45214920691,5131,34649
34719,05,03,13.074939727783203,80.27542114257812,45214920691,5141,34719
34783,05,03,13.074939727783203,80.27542114257812,45214920691,5151,34783
34856,05,03,13.074939727783203,80.27542114257812,45214920691,5162,34856
34919,05,03,13.074939727783203,80.27542114257812,45214920691,5172,34919
34983,05,03,13.074939727783203,80.27542114257812,45214920691,5182,34983
35052,05,03,13.074939727783203,80.27542114257812,45214920691,5192,35052
35121,05,03,13.074939727783203,80.27542114257812,45214920691,5202,35121
35186,05,03,13.074939727783203,80.27542114257812,45214920691,5212,35186
35255,05,03,13.074939727783203,80.27542114257812,45214920691,5222,35255
35319,05,03,13.074939727783203,80.27542114257812,45214920691,5232,35319
35384,05,03,13.074939727783203,80.27542114257812,45214920691,5242,35384
35452,05,03,13.074939727783203,80.27542114257812,45214920691,5253,35452
35520,05,03,13.074939727783203,80.27542114257812,45214920691,5263,35520
35584,05,03,13.074939727783203,80.27542114257812,45214920691,5273,35584
35648,05,03,13.074939727783203,80.27542114257812,45214920691,5283,35648
35720,05,03,13.074939727783203,80.27542114257812,45214920691,5293,35720
35784,05,03,13.074939727783203,80.27542114257812,45214920691,5303,35784
35789,05,03,13.074939727783203,80.27542114257812,45214920691,5303,35789
35851,05,03,13.074939727783203,80.27542114257812,45214920691,5313,35851
35923,05,03,13.074939727783203,80.27542114257812,45214920691,5323,35923
35985,05,03,13.074939727783203,80.27542114257812,45214920691,5333,35985
36051,05,03,13.074939727783203,80.27542114257812,45214920691,5343,36051
36121,05,03,13.074939727783203,80.27542114257812,45214920691,5354,36121
36186,05,03,13.074939727783203,80.27542114257812,45214920691,5364,36186
36262,05,03,13.074939727783203,80.27542114257812,45214920691,5376,36262
36331,05,03,13.074939727783203,80.27542114257812,45214920691,5386,36331
36394,05,03,13.074939727783203,80.27542114257812,45214920691,5396,36394
36458,05,03,13.074939727783203,80.27542114257812,45214920691,5406,36458
36525,05,03,13.074939727783203,80.27542114257812,45214920691,5416,36525
36591,05,03,13.074939727783203,80.27542114257812,45214920691,5426,36591
36659,05,03,13.074939727783203,80.27542114257812,45214920691,5437,36659
36726,05,03,13.074939727783203,80.27542114257812,45214920691,5447,36726
36795,05,03,13.074939727783203,80.27542114257812,45214920691,5457,36795
36861,05,03,13.074939727783203,80.27542114257812,45214920691,5467,36861
36929,05,03,13.074939727783203,80.27542114257812,45214920691,5477,36929
36994,05,03,13.074939727783203,80.27542114257812,45214920691,5487,36994
37062,05,03,13.074939727783203,80.27542114257812,45214920691,5497,37062
37126,05,03,13.074939727783203,80.27542114257812,45214920691,5507,37126
37194,05,03,13.074939727783203,80.27542114257812,45214920691,5517,37194
37265,05,03,13.074939727783203,80.27542114257812,45214920691,5528,37265
37328,05,03,13.074939727783203,80.27542114257812,45214920691,5538,37328
37394,05,03,13.074939727783203,80.27542114257812,45214920691,5548,37394
37459,05,03,13.074939727783203,80.27542114257812,45214920691,5558,37459
37529,05,03,13.074939727783203,80.27542114257812,45214920691,5568,37529
37596,05,03,13.074939727783203,80.27542114257812,45214920691,5578,37596
37663,05,03,13.074939727783203,80.27542114257812,45214920691,5588,37663
37732,05,03,13.074939727783203,80.27542114257812,45214920691,5598,37732
37798,05,03,13.074939727783203,80.27542114257812,45214920691,5608,37798
37867,05,03,13.074939727783203,80.27542114257812,45214920691,5619,37867
37931,05,03,13.074939727783203,80.27542114257812,45214920691,5629,37931
37999,05,03,13.074939727783203,80.27542114257812,45214920691,5639,37999
38066,05,03,13.074939727783203,80.27542114257812,45214920691,5649,38066
38133,05,03,13.074939727783203,80.27542114257812,45214920691,5659,38133
38200,05,03,13.074939727783203,80.27542114257812,45214920691,5669,38200
38268,05,03,13.074939727783203,80.27542114257812,45214920691,5679,38268
38333,05,03,13.074939727783203,80.27542114257812,45214920691,5689,38333
38401,05,03,13.074939727783203,80.27542114257812,45214920691,5699,38401
38470,05,03,13.074939727783203,80.27542114257812,45214920691,5710,38470
38536,05,03,13.074939727783203,80.27542114257812,45214920691,5720,38536
38601,05,03,13.074939727783203,80.27542114257812,45214920691,5730,38601
38669,05,03,13.074939727783203,80.27542114257812,45214920691,5740,38669
38736,05,03,13.074939727783203,80.27542114257812,45214920691,5750,38736
38803,05,03,13.074939727783203,80.27542114257812,45214920691,5760,38803
38869,05,03,13.074939727783203,80.27542114257812,45214920691,5770,38869
38933,05,03,13.074939727783203,80.27542114257812,45214920691,5780,38933
39003,05,03,13.074939727783203,80.27542114257812,45214920691,5790,39003
39073,05,03,13.074939727783203,80.27542114257812,45214920691,5801,39073
39139,05,03,13.074939727783203,80.27542114257812,45214920691,5811,39139
39206,05,03,13.074939727783203,80.27542114257812,45214920691,5821,39206
39272,05,03,13.074939727783203,80.27542114257812,45214920691,5831,39272
39339,05,03,13.074939727783203,80.27542114257812,45214920691,5841,39339
39405,05,03,13.074939727783203,80.27542114257812,45214920691,5851,39405
39472,05,03,13.074939727783203,80.27542114257812,45214920691,5861,39472
39538,05,03,13.074939727783203,80.27542114257812,45214920691,5871,39538
39606,05,03,13.074939727783203,80.27542114257812,45214920691,5881,39606
39677,05,03,13.074939727783203,80.27542114257812,45214920691,5892,39677
39743,05,03,13.074939727783203,80.27542114257812,45214920691,5902,39743
39809,05,03,13.074939727783203,80.27542114257812,45214920691,5912,39809
39874,05,03,13.074939727783203,80.27542114257812,45214920691,5922,39874
39942,05,03,13.074939727783203,80.27542114257812,45214920691,5932,39942
40009,05,03,13.074939727783203,80.27542114257812,45214920691,5942,40009
40075,05,03,13.074939727783203,80.27542114257812,45214920691,5952,40075
40139,05,03,13.074939727783203,80.27542114257812,45214920691,5962,40139
40208,05,03,13.074939727783203,80.27542114257812,45214920691,5972,40208
40276,05,03,13.074939727783203,80.27542114257812,45214920691,5982,40276
40341,05,03,13.074939727783203,80.27542114257812,45214920691,5993,40341
40407,05,03,13.074939727783203,80.27542114257812,45214920691,6003,40407
40473,05,03,13.074939727783203,80.27542114257812,45214920691,6013,40473
40540,05,03,13.074939727783203,80.27542114257812,45214920691,6023,40540
40608,05,03,13.074939727783203,80.27542114257812,45214920691,6033,40608
40674,05,03,13.074939727783203,80.27542114257812,45214920691,6043,40674
40740,05,03,13.074939727783203,80.27542114257812,45214920691,6053,40740
40808,05,03,13.074939727783203,80.27542114257812,45214920691,6063,40808
40874,05,03,13.074939727783203,80.27542114257812,45214920691,6073,40874
40942,05,03,13.074939727783203,80.27542114257812,45214920691,6084,40942
41009,05,03,13.074939727783203,80.27542114257812,45214920691,6094,41009
41076,05,03,13.074939727783203,80.27542114257812,45214920691,6104,41076
41142,05,03,13.074939727783203,80.27542114257812,45214920691,6114,41142
41209,05,03,13.074939727783203,80.27542114257812,45214920691,6124,41209
41276,05,03,13.074939727783203,80.27542114257812,45214920691,6134,41276
41343,05,03,13.074939727783203,80.27542114257812,45214920691,6144,41343
41410,05,03,13.074939727783203,80.27542114257812,45214920691,6154,41410
41476,05,03,13.074939727783203,80.27542114257812,45214920691,6164,41476
41544,05,03,13.074939727783203,80.27542114257812,45214920691,6175,41544
41612,05,03,13.074939727783203,80.27542114257812,45214920691,6185,41612
41679,05,03,13.074939727783203,80.27542114257812,45214920691,6195,41679
41744,05,03,13.074939727783203,80.27542114257812,45214920691,6205,41744
41811,05,03,13.074939727783203,80.27542114257812,45214920691,6215,41811
41876,05,03,13.074939727783203,80.27542114257812,45214920691,6225,41876
41944,05,03,13.074939727783203,80.27542114257812,45214920691,6235,41944
42014,05,03,13.074939727783203,80.27542114257812,45214920691,6245,42014
42079,05,03,13.074939727783203,80.27542114257812,45214920691,6255,42079
42146,05,03,13.074939727783203,80.27542114257812,45214920691,6266,42146
42212,05,03,13.074939727783203,80.27542114257812,45214920691,6276,42212
42279,05,03,13.074939727783203,80.27542114257812,45214920691,6286,42279
42344,05,03,13.074939727783203,80.27542114257812,45214920691,6296,42344
