No,day,month,latitude,longitude,bus_id,seconds,No 
521724,05,03,12.90680980682373,80.22818756103516,45232620206,74031,521724
521801,05,03,12.907380104064941,80.22825622558594,45232620206,74041,521801
521868,05,03,12.908169746398926,80.22837829589844,45232620206,74051,521868
521944,05,03,12.909270286560059,80.22856903076172,45232620206,74062,521944
522025,05,03,12.910440444946289,80.228759765625,45232620206,74072,522025
522101,05,03,12.91174030303955,80.22895050048828,45232620206,74082,522101
522170,05,03,12.913089752197266,80.22913360595703,45232620206,74092,522170
522241,05,03,12.914079666137695,80.22924041748047,45232620206,74102,522241
522317,05,03,12.914210319519043,80.229248046875,45232620206,74112,522317
522387,05,03,12.914389610290527,80.22926330566406,45232620206,74122,522387
522461,05,03,12.914910316467285,80.22933959960938,45232620206,74132,522461
522532,05,03,12.91565990447998,80.22947692871094,45232620206,74142,522532
522613,05,03,12.91666030883789,80.22962951660156,45232620206,74153,522613
522686,05,03,12.917739868164062,80.22978210449219,45232620206,74163,522686
522757,05,03,12.918660163879395,80.22989654541016,45232620206,74173,522757
522830,05,03,12.920149803161621,80.23008728027344,45232620206,74183,522830
522898,05,03,12.92134952545166,80.23023986816406,45232620206,74193,522898
522968,05,03,12.922690391540527,80.23043823242188,45232620206,74203,522968
523039,05,03,12.9241304397583,80.23065185546875,45232620206,74213,523039
523115,05,03,12.925370216369629,80.23079681396484,45232620206,74223,523115
523196,05,03,12.926520347595215,80.23094177246094,45232620206,74234,523196
523264,05,03,12.927740097045898,80.2310791015625,45232620206,74244,523264
523335,05,03,12.928890228271484,80.23123931884766,45232620206,74254,523335
523406,05,03,12.929940223693848,80.23148345947266,45232620206,74263,523406
523488,05,03,12.93120002746582,80.23184204101562,45232620206,74274,523488
523557,05,03,12.932350158691406,80.23222351074219,45232620206,74284,523557
523627,05,03,12.933349609375,80.23259735107422,45232620206,74294,523627
523702,05,03,12.933850288391113,80.2328109741211,45232620206,74304,523702
523774,05,03,12.933899879455566,80.23284149169922,45232620206,74314,523774
523850,05,03,12.9343900680542,80.23307037353516,45232620206,74325,523850
523920,05,03,12.935139656066895,80.23341369628906,45232620206,74335,523920
523998,05,03,12.93589973449707,80.23374938964844,45232620206,74345,523998
524075,05,03,12.936320304870605,80.23396301269531,45232620206,74355,524075
524144,05,03,12.9368896484375,80.2342529296875,45232620206,74365,524144
524219,05,03,12.937660217285156,80.2346420288086,45232620206,74375,524219
524286,05,03,12.938639640808105,80.235107421875,45232620206,74385,524286
524362,05,03,12.939620018005371,80.2355728149414,45232620206,74395,524362
524432,05,03,12.939800262451172,80.23564910888672,45232620206,74405,524432
524512,05,03,12.939959526062012,80.23571014404297,45232620206,74416,524512
524583,05,03,12.940460205078125,80.23589324951172,45232620206,74426,524583
524663,05,03,12.941200256347656,80.23607635498047,45232620206,74436,524663
524734,05,03,12.942090034484863,80.23632049560547,45232620206,74446,524734
524797,05,03,12.942950248718262,80.23667907714844,45232620206,74455,524797
524882,05,03,12.94379997253418,80.2374496459961,45232620206,74466,524882
524956,05,03,12.944390296936035,80.23809814453125,45232620206,74476,524956
525026,05,03,12.945469856262207,80.23916625976562,45232620206,74486,525026
525102,05,03,12.94668960571289,80.23970031738281,45232620206,74496,525102
525189,05,03,12.947360038757324,80.23998260498047,45232620206,74507,525189
525254,05,03,12.947589874267578,80.24006652832031,45232620206,74517,525254
525325,05,03,12.948200225830078,80.2403335571289,45232620206,74527,525325
525403,05,03,12.949000358581543,80.24064636230469,45232620206,74537,525403
525473,05,03,12.94987964630127,80.24095916748047,45232620206,74547,525473
525548,05,03,12.950849533081055,80.24124145507812,45232620206,74557,525548
525620,05,03,12.951499938964844,80.24144744873047,45232620206,74567,525620
525692,05,03,12.951709747314453,80.24154663085938,45232620206,74577,525692
525778,05,03,12.952300071716309,80.24178314208984,45232620206,74588,525778
525844,05,03,12.953060150146484,80.24208068847656,45232620206,74598,525844
525921,05,03,12.953909873962402,80.242431640625,45232620206,74608,525921
525985,05,03,12.954700469970703,80.24275207519531,45232620206,74618,525985
526060,05,03,12.955430030822754,80.24304962158203,45232620206,74628,526060
526140,05,03,12.956130027770996,80.2432632446289,45232620206,74638,526140
526215,05,03,12.956399917602539,80.24337005615234,45232620206,74648,526215
526285,05,03,12.956399917602539,80.24337005615234,45232620206,74658,526285
526358,05,03,12.95680046081543,80.2435073852539,45232620206,74668,526358
526441,05,03,12.957619667053223,80.24388885498047,45232620206,74679,526441
526512,05,03,12.958479881286621,80.24424743652344,45232620206,74689,526512
526584,05,03,12.959090232849121,80.2445068359375,45232620206,74699,526584
526655,05,03,12.959199905395508,80.24458312988281,45232620206,74709,526655
526729,05,03,12.959630012512207,80.24478912353516,45232620206,74719,526729
526812,05,03,12.960320472717285,80.24510192871094,45232620206,74729,526812
526877,05,03,12.961159706115723,80.24549102783203,45232620206,74739,526877
526959,05,03,12.962109565734863,80.24598693847656,45232620206,74749,526959
527029,05,03,12.96306037902832,80.24646759033203,45232620206,74759,527029
527107,05,03,12.963339805603027,80.24661254882812,45232620206,74770,527107
527182,05,03,12.963339805603027,80.24661254882812,45232620206,74780,527182
527254,05,03,12.963339805603027,80.24661254882812,45232620206,74790,527254
527325,05,03,12.963339805603027,80.24661254882812,45232620206,74800,527325
527395,05,03,12.963339805603027,80.24661254882812,45232620206,74810,527395
527477,05,03,12.963339805603027,80.24661254882812,45232620206,74820,527477
527545,05,03,12.96360969543457,80.2467269897461,45232620206,74830,527545
527618,05,03,12.964099884033203,80.2469482421875,45232620206,74840,527618
527701,05,03,12.96483039855957,80.24722290039062,45232620206,74850,527701
527781,05,03,12.965860366821289,80.24755859375,45232620206,74861,527781
527853,05,03,12.96664047241211,80.24784088134766,45232620206,74871,527853
527926,05,03,12.96677017211914,80.2479019165039,45232620206,74881,527926
527996,05,03,12.967120170593262,80.24810028076172,45232620206,74891,527996
528076,05,03,12.967740058898926,80.24836730957031,45232620206,74901,528076
528147,05,03,12.968620300292969,80.24873352050781,45232620206,74911,528147
528211,05,03,12.969550132751465,80.24910736083984,45232620206,74921,528211
528283,05,03,12.97050952911377,80.2494888305664,45232620206,74931,528283
528356,05,03,12.971409797668457,80.2497787475586,45232620206,74941,528356
528444,05,03,12.972579956054688,80.25007629394531,45232620206,74952,528444
528517,05,03,12.973779678344727,80.2503890991211,45232620206,74962,528517
528590,05,03,12.975000381469727,80.25071716308594,45232620206,74972,528590
528666,05,03,12.976300239562988,80.25110626220703,45232620206,74982,528666
528738,05,03,12.97743034362793,80.25151824951172,45232620206,74992,528738
528807,05,03,12.978269577026367,80.25216674804688,45232620206,75002,528807
528881,05,03,12.978739738464355,80.2524185180664,45232620206,75012,528881
528952,05,03,12.978779792785645,80.25244140625,45232620206,75022,528952
529036,05,03,12.979229927062988,80.2525634765625,45232620206,75033,529036
529106,05,03,12.979439735412598,80.2525634765625,45232620206,75043,529106
529178,05,03,12.979619979858398,80.25260162353516,45232620206,75053,529178
529253,05,03,12.980059623718262,80.25263977050781,45232620206,75063,529253
529327,05,03,12.98073959350586,80.25261688232422,45232620206,75073,529327
529399,05,03,12.981619834899902,80.25260162353516,45232620206,75083,529399
529473,05,03,12.982749938964844,80.25257110595703,45232620206,75093,529473
529547,05,03,12.984000205993652,80.25234985351562,45232620206,75103,529547
529615,05,03,12.98501968383789,80.25202941894531,45232620206,75113,529615
529697,05,03,12.985420227050781,80.25192260742188,45232620206,75124,529697
529774,05,03,12.985420227050781,80.25192260742188,45232620206,75134,529774
529845,05,03,12.985420227050781,80.25192260742188,45232620206,75144,529845
529914,05,03,12.985420227050781,80.25192260742188,45232620206,75154,529914
529990,05,03,12.98561954498291,80.25186157226562,45232620206,75164,529990
530062,05,03,12.98561954498291,80.25186157226562,45232620206,75174,530062
530140,05,03,12.98561954498291,80.25186157226562,45232620206,75184,530140
530213,05,03,12.98585033416748,80.25186157226562,45232620206,75194,530213
530290,05,03,12.986300468444824,80.25173950195312,45232620206,75204,530290
530366,05,03,12.986940383911133,80.25155639648438,45232620206,75215,530366
530440,05,03,12.987030029296875,80.25151824951172,45232620206,75225,530440
530520,05,03,12.987030029296875,80.25151824951172,45232620206,75235,530520
530589,05,03,12.987030029296875,80.25151824951172,45232620206,75245,530589
530661,05,03,12.987159729003906,80.25144958496094,45232620206,75255,530661
530734,05,03,12.987159729003906,80.25144958496094,45232620206,75265,530734
530806,05,03,12.987159729003906,80.25144958496094,45232620206,75275,530806
530880,05,03,12.987159729003906,80.25144958496094,45232620206,75285,530880
530954,05,03,12.987159729003906,80.25144958496094,45232620206,75295,530954
531039,05,03,12.987159729003906,80.25144958496094,45232620206,75306,531039
531108,05,03,12.987159729003906,80.25144958496094,45232620206,75316,531108
531187,05,03,12.98723030090332,80.2514419555664,45232620206,75326,531187
531262,05,03,12.987580299377441,80.2513427734375,45232620206,75336,531262
531329,05,03,12.987979888916016,80.25145721435547,45232620206,75346,531329
531406,05,03,12.988080024719238,80.25200653076172,45232620206,75356,531406
531477,05,03,12.988059997558594,80.2527084350586,45232620206,75366,531477
531547,05,03,12.987950325012207,80.25367736816406,45232620206,75376,531547
531639,05,03,12.98783016204834,80.2545166015625,45232620206,75387,531639
531699,05,03,12.98779010772705,80.2552719116211,45232620206,75397,531699
531775,05,03,12.987770080566406,80.2553482055664,45232620206,75407,531775
531858,05,03,12.987770080566406,80.2553482055664,45232620206,75417,531858
531931,05,03,12.98766040802002,80.25543975830078,45232620206,75427,531931
532004,05,03,12.98766040802002,80.25543975830078,45232620206,75437,532004
532072,05,03,12.98766040802002,80.25543975830078,45232620206,75447,532072
532149,05,03,12.987640380859375,80.25557708740234,45232620206,75457,532149
532217,05,03,12.98760986328125,80.25596618652344,45232620206,75467,532217
532304,05,03,12.987549781799316,80.25665283203125,45232620206,75478,532304
532374,05,03,12.987529754638672,80.25723266601562,45232620206,75488,532374
532452,05,03,12.987469673156738,80.25801086425781,45232620206,75498,532452
532525,05,03,12.98742961883545,80.25849151611328,45232620206,75508,532525
532595,05,03,12.987279891967773,80.2585678100586,45232620206,75518,532595
532673,05,03,12.987259864807129,80.2585678100586,45232620206,75528,532673
532749,05,03,12.986980438232422,80.25852966308594,45232620206,75538,532749
532814,05,03,12.986909866333008,80.25852966308594,45232620206,75548,532814
532885,05,03,12.986909866333008,80.25852966308594,45232620206,75558,532885
532965,05,03,12.986909866333008,80.25852966308594,45232620206,75569,532965
533044,05,03,12.986909866333008,80.25852966308594,45232620206,75579,533044
533118,05,03,12.986909866333008,80.25852966308594,45232620206,75589,533118
533190,05,03,12.986749649047852,80.25865173339844,45232620206,75599,533190
533259,05,03,12.986749649047852,80.25865173339844,45232620206,75609,533259
533326,05,03,12.986749649047852,80.25865173339844,45232620206,75619,533326
533396,05,03,12.986749649047852,80.25865173339844,45232620206,75629,533396
533475,05,03,12.986749649047852,80.25865173339844,45232620206,75639,533475
533549,05,03,12.986749649047852,80.25865173339844,45232620206,75649,533549
533634,05,03,12.986749649047852,80.25865173339844,45232620206,75660,533634
533709,05,03,12.986749649047852,80.25865173339844,45232620206,75670,533709
533785,05,03,12.986749649047852,80.25865173339844,45232620206,75680,533785
533850,05,03,12.986749649047852,80.25865173339844,45232620206,75690,533850
533929,05,03,12.986749649047852,80.25865173339844,45232620206,75700,533929
534002,05,03,12.986749649047852,80.25865173339844,45232620206,75710,534002
534074,05,03,12.986749649047852,80.25865173339844,45232620206,75720,534074
534148,05,03,12.986749649047852,80.25865173339844,45232620206,75730,534148
534227,05,03,12.986749649047852,80.25865173339844,45232620206,75741,534227
534300,05,03,12.986749649047852,80.25865173339844,45232620206,75751,534300
534370,05,03,12.986749649047852,80.25865173339844,45232620206,75761,534370
534441,05,03,12.986749649047852,80.25865173339844,45232620206,75771,534441
534514,05,03,12.986749649047852,80.25865173339844,45232620206,75781,534514
534595,05,03,12.986749649047852,80.25865173339844,45232620206,75791,534595
534669,05,03,12.986749649047852,80.25865173339844,45232620206,75801,534669
534738,05,03,12.986749649047852,80.25865173339844,45232620206,75811,534738
534817,05,03,12.986749649047852,80.25865173339844,45232620206,75821,534817
534894,05,03,12.986749649047852,80.25865173339844,45232620206,75832,534894
534966,05,03,12.986749649047852,80.25865173339844,45232620206,75842,534966
535040,05,03,12.986749649047852,80.25865173339844,45232620206,75852,535040
535118,05,03,12.986749649047852,80.25865173339844,45232620206,75862,535118
535190,05,03,12.986749649047852,80.25865173339844,45232620206,75872,535190
535254,05,03,12.986749649047852,80.25865173339844,45232620206,75882,535254
535326,05,03,12.986749649047852,80.25865173339844,45232620206,75892,535326
535407,05,03,12.986749649047852,80.25865173339844,45232620206,75902,535407
535484,05,03,12.986749649047852,80.25865173339844,45232620206,75913,535484
535554,05,03,12.986749649047852,80.25865173339844,45232620206,75923,535554
535628,05,03,12.986749649047852,80.25865173339844,45232620206,75933,535628
535701,05,03,12.986749649047852,80.25865173339844,45232620206,75943,535701
535775,05,03,12.98682975769043,80.25850677490234,45232620206,75953,535775
535848,05,03,12.986749649047852,80.25877380371094,45232620206,75963,535848
535921,05,03,12.986749649047852,80.259033203125,45232620206,75973,535921
535996,05,03,12.986729621887207,80.25917053222656,45232620206,75983,535996
536072,05,03,12.986729621887207,80.25933074951172,45232620206,75993,536072
536154,05,03,12.986729621887207,80.25933074951172,45232620206,76004,536154
536227,05,03,12.986729621887207,80.25933074951172,45232620206,76014,536227
536299,05,03,12.986729621887207,80.25933074951172,45232620206,76024,536299
536373,05,03,12.9868803024292,80.25946807861328,45232620206,76034,536373
536444,05,03,12.986980438232422,80.25943756103516,45232620206,76044,536444
536517,05,03,12.986980438232422,80.25943756103516,45232620206,76054,536517
536591,05,03,12.986980438232422,80.25943756103516,45232620206,76064,536591
536663,05,03,12.986980438232422,80.25943756103516,45232620206,76074,536663
536740,05,03,12.986980438232422,80.25943756103516,45232620206,76084,536740
536821,05,03,12.986980438232422,80.25943756103516,45232620206,76095,536821
536893,05,03,12.986980438232422,80.25943756103516,45232620206,76105,536893
536965,05,03,12.986980438232422,80.25943756103516,45232620206,76115,536965
537033,05,03,12.986980438232422,80.25943756103516,45232620206,76125,537033
537107,05,03,12.986980438232422,80.25943756103516,45232620206,76135,537107
537179,05,03,12.986980438232422,80.25943756103516,45232620206,76145,537179
537253,05,03,12.986980438232422,80.25943756103516,45232620206,76155,537253
537329,05,03,12.987019538879395,80.25924682617188,45232620206,76165,537329
537402,05,03,12.987019538879395,80.25923919677734,45232620206,76175,537402
537479,05,03,12.987019538879395,80.25923919677734,45232620206,76186,537479
537554,05,03,12.987019538879395,80.25923919677734,45232620206,76196,537554
537625,05,03,12.987019538879395,80.25923919677734,45232620206,76206,537625
537702,05,03,12.987019538879395,80.25923919677734,45232620206,76216,537702
537774,05,03,12.987019538879395,80.25923919677734,45232620206,76226,537774
537850,05,03,12.987019538879395,80.25923919677734,45232620206,76236,537850
537921,05,03,12.987019538879395,80.25923919677734,45232620206,76246,537921
537993,05,03,12.987019538879395,80.25923919677734,45232620206,76256,537993
538077,05,03,12.987019538879395,80.25923919677734,45232620206,76267,538077
538146,05,03,12.987019538879395,80.25923919677734,45232620206,76277,538146
538222,05,03,12.987019538879395,80.25923919677734,45232620206,76287,538222
538293,05,03,12.987019538879395,80.25923919677734,45232620206,76297,538293
538368,05,03,12.987019538879395,80.25923919677734,45232620206,76307,538368
538443,05,03,12.987019538879395,80.25923919677734,45232620206,76317,538443
538517,05,03,12.987019538879395,80.25923919677734,45232620206,76327,538517
538589,05,03,12.987019538879395,80.25923919677734,45232620206,76337,538589
538662,05,03,12.987019538879395,80.25923919677734,45232620206,76347,538662
538746,05,03,12.987019538879395,80.25923919677734,45232620206,76358,538746
538814,05,03,12.987019538879395,80.25923919677734,45232620206,76368,538814
538892,05,03,12.987019538879395,80.25923919677734,45232620206,76378,538892
538962,05,03,12.987019538879395,80.25923919677734,45232620206,76388,538962
539041,05,03,12.987019538879395,80.25923919677734,45232620206,76398,539041
539113,05,03,12.987019538879395,80.25923919677734,45232620206,76408,539113
539185,05,03,12.987019538879395,80.25923919677734,45232620206,76418,539185
539263,05,03,12.987019538879395,80.25923919677734,45232620206,76428,539263
539333,05,03,12.987019538879395,80.25923919677734,45232620206,76438,539333
539413,05,03,12.987019538879395,80.25923919677734,45232620206,76449,539413
539490,05,03,12.987019538879395,80.25923919677734,45232620206,76459,539490
539558,05,03,12.987019538879395,80.25923919677734,45232620206,76469,539558
539633,05,03,12.987019538879395,80.25923919677734,45232620206,76479,539633
539708,05,03,12.987019538879395,80.25923919677734,45232620206,76489,539708
539786,05,03,12.987019538879395,80.25923919677734,45232620206,76499,539786
539862,05,03,12.987019538879395,80.25923919677734,45232620206,76509,539862
539932,05,03,12.987019538879395,80.25923919677734,45232620206,76519,539932
540014,05,03,12.987019538879395,80.25923919677734,45232620206,76530,540014
540087,05,03,12.987019538879395,80.25923919677734,45232620206,76540,540087
540160,05,03,12.987019538879395,80.25923919677734,45232620206,76550,540160
540231,05,03,12.987019538879395,80.25923919677734,45232620206,76560,540231
540302,05,03,12.987019538879395,80.25923919677734,45232620206,76570,540302
540379,05,03,12.987019538879395,80.25923919677734,45232620206,76580,540379
540448,05,03,12.987019538879395,80.25923919677734,45232620206,76590,540448
540528,05,03,12.987019538879395,80.25923919677734,45232620206,76600,540528
540596,05,03,12.987019538879395,80.25923919677734,45232620206,76610,540596
540681,05,03,12.987019538879395,80.25923919677734,45232620206,76621,540681
540748,05,03,12.987019538879395,80.25923919677734,45232620206,76631,540748
540823,05,03,12.987019538879395,80.25923919677734,45232620206,76641,540823
540900,05,03,12.987019538879395,80.25923919677734,45232620206,76651,540900
540974,05,03,12.987019538879395,80.25923919677734,45232620206,76661,540974
541044,05,03,12.987019538879395,80.25923919677734,45232620206,76671,541044
541118,05,03,12.987019538879395,80.25923919677734,45232620206,76681,541118
541197,05,03,12.987019538879395,80.25923919677734,45232620206,76691,541197
541266,05,03,12.987019538879395,80.25923919677734,45232620206,76701,541266
541347,05,03,12.987019538879395,80.25923919677734,45232620206,76712,541347
541423,05,03,12.987019538879395,80.25923919677734,45232620206,76722,541423
541493,05,03,12.987019538879395,80.25923919677734,45232620206,76732,541493
541568,05,03,12.987019538879395,80.25923919677734,45232620206,76742,541568
541644,05,03,12.987019538879395,80.25923919677734,45232620206,76752,541644
541714,05,03,12.987019538879395,80.25923919677734,45232620206,76762,541714
541794,05,03,12.987019538879395,80.25923919677734,45232620206,76772,541794
541864,05,03,12.987019538879395,80.25923919677734,45232620206,76782,541864
541944,05,03,12.987019538879395,80.25923919677734,45232620206,76793,541944
542017,05,03,12.987019538879395,80.25923919677734,45232620206,76803,542017
542089,05,03,12.987019538879395,80.25923919677734,45232620206,76813,542089
542164,05,03,12.987019538879395,80.25923919677734,45232620206,76823,542164
542241,05,03,12.987019538879395,80.25923919677734,45232620206,76833,542241
542308,05,03,12.987019538879395,80.25923919677734,45232620206,76843,542308
542386,05,03,12.987019538879395,80.25923919677734,45232620206,76853,542386
542461,05,03,12.987019538879395,80.25923919677734,45232620206,76863,542461
542538,05,03,12.987019538879395,80.25923919677734,45232620206,76873,542538
542616,05,03,12.987019538879395,80.25923919677734,45232620206,76884,542616
542689,05,03,12.987019538879395,80.25923919677734,45232620206,76894,542689
542762,05,03,12.987019538879395,80.25923919677734,45232620206,76904,542762
542837,05,03,12.987019538879395,80.25923919677734,45232620206,76914,542837
542910,05,03,12.987019538879395,80.25923919677734,45232620206,76924,542910
542987,05,03,12.987019538879395,80.25923919677734,45232620206,76934,542987
543061,05,03,12.987019538879395,80.25923919677734,45232620206,76944,543061
543130,05,03,12.987019538879395,80.25923919677734,45232620206,76954,543130
543210,05,03,12.987019538879395,80.25923919677734,45232620206,76965,543210
543278,05,03,12.987019538879395,80.25923919677734,45232620206,76975,543278
543354,05,03,12.987019538879395,80.25923919677734,45232620206,76985,543354
543429,05,03,12.987019538879395,80.25923919677734,45232620206,76995,543429
543497,05,03,12.987019538879395,80.25923919677734,45232620206,77005,543497
543576,05,03,12.987019538879395,80.25923919677734,45232620206,77015,543576
543649,05,03,12.987019538879395,80.25923919677734,45232620206,77025,543649
543718,05,03,12.987019538879395,80.25923919677734,45232620206,77035,543718
543791,05,03,12.987019538879395,80.25923919677734,45232620206,77045,543791
543875,05,03,12.987019538879395,80.25923919677734,45232620206,77056,543875
543949,05,03,12.987019538879395,80.25923919677734,45232620206,77066,543949
544016,05,03,12.987019538879395,80.25923919677734,45232620206,77076,544016
544088,05,03,12.987019538879395,80.25923919677734,45232620206,77086,544088
544166,05,03,12.987019538879395,80.25923919677734,45232620206,77096,544166
544238,05,03,12.987019538879395,80.25923919677734,45232620206,77106,544238
544315,05,03,12.987019538879395,80.25923919677734,45232620206,77116,544315
544385,05,03,12.987019538879395,80.25923919677734,45232620206,77126,544385
544458,05,03,12.987019538879395,80.25923919677734,45232620206,77136,544458
544542,05,03,12.987019538879395,80.25923919677734,45232620206,77147,544542
544615,05,03,12.987019538879395,80.25923919677734,45232620206,77157,544615
544687,05,03,12.987019538879395,80.25923919677734,45232620206,77167,544687
544762,05,03,12.987019538879395,80.25923919677734,45232620206,77177,544762
544827,05,03,12.987019538879395,80.25923919677734,45232620206,77187,544827
544900,05,03,12.987019538879395,80.25923919677734,45232620206,77197,544900
544973,05,03,12.987019538879395,80.25923919677734,45232620206,77207,544973
545045,05,03,12.987019538879395,80.25923919677734,45232620206,77217,545045
545134,05,03,12.987019538879395,80.25923919677734,45232620206,77228,545134
545206,05,03,12.987019538879395,80.25923919677734,45232620206,77238,545206
545280,05,03,12.987019538879395,80.25923919677734,45232620206,77248,545280
545354,05,03,12.987019538879395,80.25923919677734,45232620206,77258,545354
545426,05,03,12.987019538879395,80.25923919677734,45232620206,77268,545426
545499,05,03,12.987019538879395,80.25923919677734,45232620206,77278,545499
545569,05,03,12.987019538879395,80.25923919677734,45232620206,77288,545569
545641,05,03,12.987019538879395,80.25923919677734,45232620206,77298,545641
545713,05,03,12.987019538879395,80.25923919677734,45232620206,77308,545713
545798,05,03,12.987019538879395,80.25923919677734,45232620206,77319,545798
545880,05,03,12.987019538879395,80.25923919677734,45232620206,77329,545880
545883,05,03,12.987019538879395,80.25923919677734,45232620206,77329,545883
545950,05,03,12.987019538879395,80.25923919677734,45232620206,77339,545950
546027,05,03,12.987019538879395,80.25923919677734,45232620206,77349,546027
546092,05,03,12.987019538879395,80.25923919677734,45232620206,77359,546092
546167,05,03,12.987019538879395,80.25923919677734,45232620206,77369,546167
546237,05,03,12.987019538879395,80.25923919677734,45232620206,77379,546237
546310,05,03,12.987019538879395,80.25923919677734,45232620206,77389,546310
546383,05,03,12.987019538879395,80.25923919677734,45232620206,77399,546383
546464,05,03,12.987019538879395,80.25923919677734,45232620206,77410,546464
546528,05,03,12.987019538879395,80.25923919677734,45232620206,77419,546528
546612,05,03,12.987019538879395,80.25923919677734,45232620206,77430,546612
546680,05,03,12.987019538879395,80.25923919677734,45232620206,77440,546680
546755,05,03,12.987019538879395,80.25923919677734,45232620206,77450,546755
546828,05,03,12.987019538879395,80.25923919677734,45232620206,77460,546828
546901,05,03,12.987019538879395,80.25923919677734,45232620206,77470,546901
546974,05,03,12.987019538879395,80.25923919677734,45232620206,77480,546974
547053,05,03,12.987019538879395,80.25923919677734,45232620206,77491,547053
547130,05,03,12.987019538879395,80.25923919677734,45232620206,77501,547130
547199,05,03,12.987019538879395,80.25923919677734,45232620206,77511,547199
547274,05,03,12.987019538879395,80.25923919677734,45232620206,77521,547274
547348,05,03,12.987019538879395,80.25923919677734,45232620206,77531,547348
547422,05,03,12.987019538879395,80.25923919677734,45232620206,77541,547422
547496,05,03,12.987019538879395,80.25923919677734,45232620206,77551,547496
547568,05,03,12.987019538879395,80.25923919677734,45232620206,77561,547568
547643,05,03,12.987019538879395,80.25923919677734,45232620206,77571,547643
547720,05,03,12.987019538879395,80.25923919677734,45232620206,77582,547720
547796,05,03,12.987019538879395,80.25923919677734,45232620206,77592,547796
547870,05,03,12.987019538879395,80.25923919677734,45232620206,77602,547870
547939,05,03,12.987019538879395,80.25923919677734,45232620206,77612,547939
548012,05,03,12.987019538879395,80.25923919677734,45232620206,77622,548012
548089,05,03,12.987019538879395,80.25923919677734,45232620206,77632,548089
548161,05,03,12.987019538879395,80.25923919677734,45232620206,77642,548161
548231,05,03,12.987019538879395,80.25923919677734,45232620206,77652,548231
548305,05,03,12.987019538879395,80.25923919677734,45232620206,77662,548305
548382,05,03,12.987019538879395,80.25923919677734,45232620206,77673,548382
548460,05,03,12.987019538879395,80.25923919677734,45232620206,77683,548460
548534,05,03,12.987019538879395,80.25923919677734,45232620206,77693,548534
548605,05,03,12.987019538879395,80.25923919677734,45232620206,77703,548605
548674,05,03,12.987019538879395,80.25923919677734,45232620206,77713,548674
548746,05,03,12.987019538879395,80.25923919677734,45232620206,77723,548746
548820,05,03,12.987019538879395,80.25923919677734,45232620206,77733,548820
548894,05,03,12.987019538879395,80.25923919677734,45232620206,77743,548894
548977,05,03,12.987019538879395,80.25923919677734,45232620206,77754,548977
549052,05,03,12.987019538879395,80.25923919677734,45232620206,77764,549052
549118,05,03,12.987019538879395,80.25923919677734,45232620206,77774,549118
549197,05,03,12.987019538879395,80.25923919677734,45232620206,77784,549197
549266,05,03,12.987019538879395,80.25923919677734,45232620206,77794,549266
549343,05,03,12.987019538879395,80.25923919677734,45232620206,77804,549343
549412,05,03,12.987019538879395,80.25923919677734,45232620206,77814,549412
549485,05,03,12.987019538879395,80.25923919677734,45232620206,77824,549485
549562,05,03,12.987019538879395,80.25923919677734,45232620206,77834,549562
549639,05,03,12.987019538879395,80.25923919677734,45232620206,77845,549639
549717,05,03,12.987019538879395,80.25923919677734,45232620206,77855,549717
549790,05,03,12.987019538879395,80.25923919677734,45232620206,77865,549790
549865,05,03,12.987019538879395,80.25923919677734,45232620206,77875,549865
549930,05,03,12.987019538879395,80.25923919677734,45232620206,77885,549930
550005,05,03,12.987019538879395,80.25923919677734,45232620206,77895,550005
550083,05,03,12.987019538879395,80.25923919677734,45232620206,77905,550083
550156,05,03,12.987019538879395,80.25923919677734,45232620206,77915,550156
550236,05,03,12.987019538879395,80.25923919677734,45232620206,77926,550236
550305,05,03,12.987019538879395,80.25923919677734,45232620206,77936,550305
550382,05,03,12.987019538879395,80.25923919677734,45232620206,77946,550382
550454,05,03,12.987019538879395,80.25923919677734,45232620206,77956,550454
550528,05,03,12.987019538879395,80.25923919677734,45232620206,77966,550528
550600,05,03,12.987019538879395,80.25923919677734,45232620206,77976,550600
550677,05,03,12.986949920654297,80.2591781616211,45232620206,77986,550677
550742,05,03,12.986949920654297,80.25919342041016,45232620206,77996,550742
550815,05,03,12.986949920654297,80.25919342041016,45232620206,78006,550815
550902,05,03,12.986949920654297,80.25919342041016,45232620206,78017,550902
550974,05,03,12.986949920654297,80.25919342041016,45232620206,78027,550974
551041,05,03,12.986949920654297,80.25919342041016,45232620206,78037,551041
551115,05,03,12.986949920654297,80.25919342041016,45232620206,78047,551115
551189,05,03,12.986949920654297,80.25919342041016,45232620206,78057,551189
551261,05,03,12.986949920654297,80.25919342041016,45232620206,78067,551261
551334,05,03,12.986949920654297,80.25919342041016,45232620206,78077,551334
551409,05,03,12.986949920654297,80.25919342041016,45232620206,78087,551409
551481,05,03,12.986949920654297,80.25919342041016,45232620206,78097,551481
551561,05,03,12.986949920654297,80.25919342041016,45232620206,78108,551561
551639,05,03,12.986949920654297,80.25919342041016,45232620206,78118,551639
551705,05,03,12.986949920654297,80.25919342041016,45232620206,78128,551705
551784,05,03,12.986949920654297,80.25919342041016,45232620206,78138,551784
551851,05,03,12.986949920654297,80.25919342041016,45232620206,78148,551851
551925,05,03,12.986949920654297,80.25919342041016,45232620206,78158,551925
551997,05,03,12.986949920654297,80.25919342041016,45232620206,78168,551997
